index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-12 09:30:00-05:00,148.43,148.24,148.5,148.21,726956,147.87,1636727400000,148.3652,6032
1,2021-11-12 09:31:00-05:00,148.23,147.949,148.33,147.93,436661,147.87,1636727460000,148.1188,5539
2,2021-11-12 09:32:00-05:00,147.93,147.94,148.04,147.88,247082,147.87,1636727520000,147.95,2473
3,2021-11-12 09:33:00-05:00,147.94,147.87,148,147.83,218203,147.87,1636727580000,147.9093,2648
4,2021-11-12 09:34:00-05:00,147.89,147.79,147.89,147.71,233410,147.87,1636727640000,147.7811,2347
5,2021-11-12 09:35:00-05:00,147.79,147.5999,147.79,147.48,473981,147.87,1636727700000,147.5701,4901
6,2021-11-12 09:36:00-05:00,147.59,147.6245,147.72,147.57,243738,147.87,1636727760000,147.6498,2326
7,2021-11-12 09:37:00-05:00,147.63,147.65,147.68,147.5601,195917,147.87,1636727820000,147.6219,1935
8,2021-11-12 09:38:00-05:00,147.64,147.735,147.7699,147.62,218757,147.87,1636727880000,147.686,1845
9,2021-11-12 09:39:00-05:00,147.7324,147.809,147.84,147.7,207697,147.87,1636727940000,147.7678,1589
10,2021-11-12 09:40:00-05:00,147.81,147.76,147.85,147.72,188480,147.87,1636728000000,147.797,1840
11,2021-11-12 09:41:00-05:00,147.76,147.7,147.81,147.64,148596,147.87,1636728060000,147.7038,1472
12,2021-11-12 09:42:00-05:00,147.69,147.7884,147.87,147.6856,156489,147.87,1636728120000,147.7804,1381
13,2021-11-12 09:43:00-05:00,147.77,147.58,147.815,147.58,169841,147.87,1636728180000,147.6876,1651
14,2021-11-12 09:44:00-05:00,147.58,147.64,147.69,147.54,165579,147.87,1636728240000,147.6021,1473
15,2021-11-12 09:45:00-05:00,147.645,147.6,147.66,147.54,154288,147.87,1636728300000,147.5854,1488
16,2021-11-12 09:46:00-05:00,147.6072,147.64,147.6698,147.5893,129803,147.87,1636728360000,147.6253,1326
17,2021-11-12 09:47:00-05:00,147.645,147.56,148.4,147.545,2173090.0,147.87,1636728420000,148.3569,1223
18,2021-11-12 09:48:00-05:00,147.56,147.61,147.69,147.52,156756,147.87,1636728480000,147.5985,1483
19,2021-11-12 09:49:00-05:00,147.6017,147.67,147.709,147.595,142471,147.87,1636728540000,147.658,1347
20,2021-11-12 09:50:00-05:00,147.67,147.7701,147.79,147.67,149666,147.87,1636728600000,147.7494,1371
21,2021-11-12 09:51:00-05:00,147.7742,147.7904,147.86,147.7701,172487,147.87,1636728660000,147.8177,1395
22,2021-11-12 09:52:00-05:00,147.8,147.945,147.97,147.7901,177755,147.87,1636728720000,147.8849,1429
23,2021-11-12 09:53:00-05:00,147.95,147.8901,147.99,147.89,184756,147.87,1636728780000,147.9479,1474
24,2021-11-12 09:54:00-05:00,147.89,148.04,148.04,147.89,182557,147.87,1636728840000,147.9733,1448
