index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-06-21 09:30:00-04:00,198.8,198.7,199.26,198.53,4708870.0,199.3794,1561123800000,198.8058,1936
1,2019-06-21 09:31:00-04:00,198.6738,198.64,198.8,198.51,431971,199.3794,1561123860000,198.7673,946
2,2019-06-21 09:32:00-04:00,198.5608,198.38,198.61,198.15,114064,199.3794,1561123920000,198.354,912
3,2019-06-21 09:33:00-04:00,198.4,198.26,198.48,198.24,76439,199.3794,1561123980000,198.3773,613
4,2019-06-21 09:34:00-04:00,198.27,198.88,198.88,198.27,118103,199.3794,1561124040000,198.6451,969
5,2019-06-21 09:35:00-04:00,198.85,198.9848,199,198.7,122240,199.3794,1561124100000,198.8269,993
6,2019-06-21 09:36:00-04:00,199,198.57,199.09,198.57,116531,199.3794,1561124160000,198.8412,836
7,2019-06-21 09:37:00-04:00,198.58,198.47,198.8,198.4,137467,199.3794,1561124220000,198.5978,878
8,2019-06-21 09:38:00-04:00,198.46,198.69,198.69,198.32,105120,199.3794,1561124280000,198.5123,1030
9,2019-06-21 09:39:00-04:00,198.66,198.6207,198.73,198.5,85645,199.3794,1561124340000,198.6301,624
10,2019-06-21 09:40:00-04:00,198.63,198.78,198.95,198.58,59986,199.3794,1561124400000,198.7204,574
11,2019-06-21 09:41:00-04:00,198.77,198.9,198.96,198.734,68854,199.3794,1561124460000,198.8588,565
12,2019-06-21 09:42:00-04:00,198.89,199.08,199.08,198.7792,72928,199.3794,1561124520000,198.9169,662
13,2019-06-21 09:43:00-04:00,199.08,198.95,199.08,198.83,60653,199.3794,1561124580000,198.9549,508
14,2019-06-21 09:44:00-04:00,198.94,198.6764,198.94,198.6764,64393,199.3794,1561124640000,198.8309,628
15,2019-06-21 09:45:00-04:00,198.7,198.8935,198.9,198.69,59133,199.3794,1561124700000,198.8047,677
16,2019-06-21 09:46:00-04:00,198.88,198.95,199.06,198.67,77884,199.3794,1561124760000,198.8733,875
17,2019-06-21 09:47:00-04:00,198.92,198.85,198.9328,198.77,48277,199.3794,1561124820000,198.8619,536
18,2019-06-21 09:48:00-04:00,198.845,198.8286,198.97,198.7909,43506,199.3794,1561124880000,198.8679,471
19,2019-06-21 09:49:00-04:00,198.84,198.65,198.8827,198.61,70093,199.3794,1561124940000,198.7094,647
20,2019-06-21 09:50:00-04:00,198.67,198.635,198.75,198.56,91345,199.3794,1561125000000,198.6646,809
21,2019-06-21 09:51:00-04:00,198.65,198.67,198.74,198.52,97740,199.3794,1561125060000,198.6364,989
22,2019-06-21 09:52:00-04:00,198.68,198.75,198.79,198.67,60472,199.3794,1561125120000,198.7295,590
23,2019-06-21 09:53:00-04:00,198.77,198.85,198.87,198.76,47813,199.3794,1561125180000,198.8119,499
24,2019-06-21 09:54:00-04:00,198.83,198.926,199.03,198.74,81001,199.3794,1561125240000,198.911,673
25,2019-06-21 09:55:00-04:00,198.9,199.08,199.1,198.89,73394,199.3794,1561125300000,199.0301,559
26,2019-06-21 09:56:00-04:00,199.06,199.304,199.33,199.0485,99689,199.3794,1561125360000,199.2323,785
27,2019-06-21 09:57:00-04:00,199.3,199.14,199.3,199.06,63773,199.3794,1561125420000,199.1994,522
28,2019-06-21 09:58:00-04:00,199.14,199.0634,199.24,199.01,64683,199.3794,1561125480000,199.1117,522
29,2019-06-21 09:59:00-04:00,199.063,199.05,199.07,198.93,55298,199.3794,1561125540000,199.0066,511
30,2019-06-21 10:00:00-04:00,199.05,199.18,199.195,199.03,25367,199.3794,1561125600000,199.1357,260
31,2019-06-21 10:01:00-04:00,199.17,199.2,199.29,199.1,51348,199.3794,1561125660000,199.2153,502
32,2019-06-21 10:02:00-04:00,199.21,199.17,199.27,199.134,30736,199.3794,1561125720000,199.1787,290
33,2019-06-21 10:03:00-04:00,199.15,199.34,199.37,199.09,81902,199.3794,1561125780000,199.2476,502
34,2019-06-21 10:04:00-04:00,199.34,199.4301,199.5,199.32,108129,199.3794,1561125840000,199.4378,999
35,2019-06-21 10:05:00-04:00,199.43,199.37,199.55,199.37,60436,199.3794,1561125900000,199.4775,421
36,2019-06-21 10:06:00-04:00,199.3795,199.61,199.61,199.37,67545,199.3794,1561125960000,199.5204,482
37,2019-06-21 10:07:00-04:00,199.64,199.69,199.82,199.594,101338,199.3794,1561126020000,199.7228,873
38,2019-06-21 10:08:00-04:00,199.6982,199.7,199.79,199.66,70309,199.3794,1561126080000,199.7229,556
39,2019-06-21 10:09:00-04:00,199.72,199.7237,199.75,199.64,44987,199.3794,1561126140000,199.7107,370
40,2019-06-21 10:10:00-04:00,199.7101,199.67,199.76,199.67,37121,199.3794,1561126200000,199.7217,365
41,2019-06-21 10:11:00-04:00,199.66,199.57,199.69,199.53,48713,199.3794,1561126260000,199.6107,369
42,2019-06-21 10:12:00-04:00,199.576,199.48,199.6,199.47,41606,199.3794,1561126320000,199.5274,416
43,2019-06-21 10:13:00-04:00,199.48,199.59,199.59,199.46,37417,199.3794,1561126380000,199.5186,379
44,2019-06-21 10:14:00-04:00,199.59,199.5799,199.6,199.54,22129,199.3794,1561126440000,199.5688,286
45,2019-06-21 10:15:00-04:00,199.58,199.69,199.7,199.58,42465,199.3794,1561126500000,199.6446,407
46,2019-06-21 10:16:00-04:00,199.7,199.58,199.7,199.5593,57248,199.3794,1561126560000,199.6257,472
47,2019-06-21 10:17:00-04:00,199.58,199.38,199.58,199.37,61197,199.3794,1561126620000,199.4573,490
48,2019-06-21 10:18:00-04:00,199.39,199.48,199.48,199.38,29509,199.3794,1561126680000,199.4191,299
49,2019-06-21 10:19:00-04:00,199.48,199.59,199.59,199.47,31637,199.3794,1561126740000,199.5201,341
50,2019-06-21 10:20:00-04:00,199.59,199.67,199.71,199.59,52584,199.3794,1561126800000,199.6624,327
