index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-05 09:30:00-04:00,228.99,229.508,229.59,228.9,708765,228.36,1536154200000,229.1327,2926
1,2018-09-05 09:31:00-04:00,229.51,229.36,229.67,229.347,241928,228.36,1536154260000,229.5296,1724
2,2018-09-05 09:32:00-04:00,229.36,229.01,229.37,228.94,144202,228.36,1536154320000,229.1124,1108
3,2018-09-05 09:33:00-04:00,229.03,228.765,229.07,228.7,207458,228.36,1536154380000,228.8956,1463
4,2018-09-05 09:34:00-04:00,228.7612,228.46,228.78,228.46,182198,228.36,1536154440000,228.6216,1597
5,2018-09-05 09:35:00-04:00,228.47,229.06,229.09,228.47,188095,228.36,1536154500000,228.7901,1703
6,2018-09-05 09:36:00-04:00,229.03,228.7231,229.0639,228.66,127631,228.36,1536154560000,228.8014,1106
7,2018-09-05 09:37:00-04:00,228.73,228.59,228.91,228.39,156638,228.36,1536154620000,228.6288,1404
8,2018-09-05 09:38:00-04:00,228.61,228.42,228.67,228.4,133515,228.36,1536154680000,228.5193,932
9,2018-09-05 09:39:00-04:00,228.41,228.51,228.61,228.36,99311,228.36,1536154740000,228.4955,897
10,2018-09-05 09:40:00-04:00,228.5,228.08,228.5,227.96,283248,228.36,1536154800000,228.2092,2163
11,2018-09-05 09:41:00-04:00,228.1,228.3,228.42,228.1,100682,228.36,1536154860000,228.2541,859
12,2018-09-05 09:42:00-04:00,228.32,228.45,228.55,228.2421,133694,228.36,1536154920000,228.3854,1005
13,2018-09-05 09:43:00-04:00,228.45,228.49,228.5302,228.2981,102296,228.36,1536154980000,228.4088,893
14,2018-09-05 09:44:00-04:00,228.4899,228.61,228.79,228.4601,159514,228.36,1536155040000,228.6494,1136
15,2018-09-05 09:45:00-04:00,228.6,228.64,228.95,228.56,140567,228.36,1536155100000,228.7455,1162
16,2018-09-05 09:46:00-04:00,228.61,228.71,228.8,228.58,85398,228.36,1536155160000,228.6848,856
17,2018-09-05 09:47:00-04:00,228.73,228.72,228.77,228.57,54671,228.36,1536155220000,228.6749,646
18,2018-09-05 09:48:00-04:00,228.699,228.24,228.7,228.21,104309,228.36,1536155280000,228.4136,967
19,2018-09-05 09:49:00-04:00,228.2367,228.41,228.45,228.2,89603,228.36,1536155340000,228.3151,732
20,2018-09-05 09:50:00-04:00,228.42,228.2131,228.46,228.08,116490,228.36,1536155400000,228.2208,762
21,2018-09-05 09:51:00-04:00,228.2099,228.17,228.37,228.14,61050,228.36,1536155460000,228.277,728
22,2018-09-05 09:52:00-04:00,228.17,227.76,228.17,227.7,166107,228.36,1536155520000,227.9337,1332
23,2018-09-05 09:53:00-04:00,227.75,227.6742,227.89,227.64,137360,228.36,1536155580000,227.7589,993
24,2018-09-05 09:54:00-04:00,227.6756,227.72,227.755,227.6181,121332,228.36,1536155640000,227.6837,1000
25,2018-09-05 09:55:00-04:00,227.71,227.49,227.71,227.46,187612,228.36,1536155700000,227.5657,1404
26,2018-09-05 09:56:00-04:00,227.49,227.31,227.53,227.19,252289,228.36,1536155760000,227.322,1728
27,2018-09-05 09:57:00-04:00,227.33,227.1,227.37,226.96,227304,228.36,1536155820000,227.1198,1959
28,2018-09-05 09:58:00-04:00,227.08,226.83,227.09,226.83,230600,228.36,1536155880000,226.957,1524
29,2018-09-05 09:59:00-04:00,226.8,226.421,226.85,226.3631,265984,228.36,1536155940000,226.6177,2149
30,2018-09-05 10:00:00-04:00,226.44,226.7,226.88,226.3401,181317,228.36,1536156000000,226.6707,1442
31,2018-09-05 10:01:00-04:00,226.74,226.13,226.75,226.11,246070,228.36,1536156060000,226.3903,2044
32,2018-09-05 10:02:00-04:00,226.12,226.39,226.54,225.8,391651,228.36,1536156120000,226.1157,3246
33,2018-09-05 10:03:00-04:00,226.41,226.1701,226.46,226.15,111241,228.36,1536156180000,226.2588,940
34,2018-09-05 10:04:00-04:00,226.19,226.5605,226.64,226.18,171345,228.36,1536156240000,226.3715,1415
35,2018-09-05 10:05:00-04:00,226.58,226.23,226.62,226.16,152308,228.36,1536156300000,226.3813,1406
36,2018-09-05 10:06:00-04:00,226.2125,226.0601,226.23,226,144788,228.36,1536156360000,226.1098,1303
37,2018-09-05 10:07:00-04:00,226.08,226.31,226.43,225.95,152890,228.36,1536156420000,226.2125,1409
38,2018-09-05 10:08:00-04:00,226.2917,226.2799,226.41,226.21,96869,228.36,1536156480000,226.2989,930
39,2018-09-05 10:09:00-04:00,226.27,226.523,226.523,226.231,88870,228.36,1536156540000,226.3907,918
40,2018-09-05 10:10:00-04:00,226.5111,226.46,226.52,226.37,84758,228.36,1536156600000,226.4329,829
41,2018-09-05 10:11:00-04:00,226.44,226.74,226.77,226.429,126193,228.36,1536156660000,226.5951,1169
42,2018-09-05 10:12:00-04:00,226.74,226.68,226.83,226.66,113688,228.36,1536156720000,226.7518,978
43,2018-09-05 10:13:00-04:00,226.68,226.579,226.68,226.5201,67290,228.36,1536156780000,226.5779,651
44,2018-09-05 10:14:00-04:00,226.58,226.29,226.62,226.25,90801,228.36,1536156840000,226.4001,1008
45,2018-09-05 10:15:00-04:00,226.3,226.6351,226.7,226.291,70413,228.36,1536156900000,226.5148,754
