index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-29 09:30:00-05:00,324.45,325.64,325.9,323.9,1850198.0,317.76,1580308200000,324.8257,10635
1,2020-01-29 09:31:00-05:00,325.6872,326.7573,327.25,325.5,1170290.0,317.76,1580308260000,326.4944,9783
2,2020-01-29 09:32:00-05:00,326.73,326.735,326.94,326.26,691395,317.76,1580308320000,326.6397,6044
3,2020-01-29 09:33:00-05:00,326.67,325.91,326.96,325.9,534389,317.76,1580308380000,326.5607,5293
4,2020-01-29 09:34:00-05:00,325.98,324.8525,325.99,323.9,622797,317.76,1580308440000,325.1464,6414
5,2020-01-29 09:35:00-05:00,324.76,325.6562,325.83,324.71,412598,317.76,1580308500000,325.454,3914
6,2020-01-29 09:36:00-05:00,325.67,325.83,326,325.61,307259,317.76,1580308560000,325.804,2997
7,2020-01-29 09:37:00-05:00,325.85,324.57,325.85,324.51,337834,317.76,1580308620000,325.0142,3059
8,2020-01-29 09:38:00-05:00,324.62,324.718,324.96,324.48,383698,317.76,1580308680000,324.6896,3152
9,2020-01-29 09:39:00-05:00,324.7,324.32,324.72,323.98,461133,317.76,1580308740000,324.2077,4006
10,2020-01-29 09:40:00-05:00,324.29,324.27,324.9,324,370351,317.76,1580308800000,324.2791,3737
11,2020-01-29 09:41:00-05:00,324.24,324.8466,325.38,323.77,540550,317.76,1580308860000,324.6422,5324
12,2020-01-29 09:42:00-05:00,324.9111,324.63,325.12,324.57,245246,317.76,1580308920000,324.8885,2497
13,2020-01-29 09:43:00-05:00,324.67,324.22,324.92,324.09,242010,317.76,1580308980000,324.5234,2580
14,2020-01-29 09:44:00-05:00,324.2142,323.99,324.3,323.56,309536,317.76,1580309040000,323.8955,3383
15,2020-01-29 09:45:00-05:00,323.99,324.2329,324.32,323.83,317768,317.76,1580309100000,324.08,2909
16,2020-01-29 09:46:00-05:00,324.222,323.87,324.34,323.8,184728,317.76,1580309160000,324.0952,2083
17,2020-01-29 09:47:00-05:00,323.9,323.68,323.98,323.57,234251,317.76,1580309220000,323.756,2302
18,2020-01-29 09:48:00-05:00,323.71,323.4581,323.9,323.43,215350,317.76,1580309280000,323.6283,2384
19,2020-01-29 09:49:00-05:00,323.46,323.35,323.5456,323.12,245716,317.76,1580309340000,323.3328,2798
20,2020-01-29 09:50:00-05:00,323.325,323.9,324.15,323.27,316207,317.76,1580309400000,323.8127,2970
21,2020-01-29 09:51:00-05:00,323.8901,323.85,324.15,323.6054,217488,317.76,1580309460000,323.9553,2052
22,2020-01-29 09:52:00-05:00,323.81,324.0998,324.39,323.8056,230170,317.76,1580309520000,324.1623,1944
23,2020-01-29 09:53:00-05:00,324.0972,324.3668,324.44,324.06,192561,317.76,1580309580000,324.2831,1688
24,2020-01-29 09:54:00-05:00,324.35,324.395,324.8,324.32,219817,317.76,1580309640000,324.5591,1914
25,2020-01-29 09:55:00-05:00,324.3985,324.42,324.61,324.235,163451,317.76,1580309700000,324.4146,1690
26,2020-01-29 09:56:00-05:00,324.48,323.76,324.5122,323.76,170865,317.76,1580309760000,324.0514,1575
27,2020-01-29 09:57:00-05:00,323.8,322.7692,323.9131,322.75,295730,317.76,1580309820000,323.3002,3087
28,2020-01-29 09:58:00-05:00,322.78,322.812,323.2808,322.66,241675,317.76,1580309880000,322.9088,2141
29,2020-01-29 09:59:00-05:00,322.81,323.36,323.42,322.8,150974,317.76,1580309940000,323.2153,1432
30,2020-01-29 10:00:00-05:00,323.34,322.6872,323.36,322.4314,263412,317.76,1580310000000,322.7723,2713
31,2020-01-29 10:01:00-05:00,322.702,322.15,322.702,322.07,239437,317.76,1580310060000,322.3752,2239
32,2020-01-29 10:02:00-05:00,322.14,321.9099,322.36,321.74,344960,317.76,1580310120000,322.0175,3599
33,2020-01-29 10:03:00-05:00,321.8537,322.6383,322.6899,321.77,301252,317.76,1580310180000,322.3741,2257
34,2020-01-29 10:04:00-05:00,322.64,321.94,322.75,321.81,173415,317.76,1580310240000,322.2023,1667
35,2020-01-29 10:05:00-05:00,321.95,322.3056,322.31,321.38,289567,317.76,1580310300000,321.8342,2755
36,2020-01-29 10:06:00-05:00,322.3,322.354,322.4162,322,170351,317.76,1580310360000,322.2315,1486
37,2020-01-29 10:07:00-05:00,322.3499,322.48,322.82,322.2757,198178,317.76,1580310420000,322.5487,1850
38,2020-01-29 10:08:00-05:00,322.5017,322.7641,322.81,322.05,199700,317.76,1580310480000,322.3811,1875
39,2020-01-29 10:09:00-05:00,322.73,322.6488,323.21,322.59,267169,317.76,1580310540000,322.9532,2019
40,2020-01-29 10:10:00-05:00,322.65,322.76,323.09,322.35,155090,317.76,1580310600000,322.7142,1423
41,2020-01-29 10:11:00-05:00,322.76,322.39,323,322.27,184438,317.76,1580310660000,322.6192,1664
42,2020-01-29 10:12:00-05:00,322.3565,322.29,322.39,321.85,200481,317.76,1580310720000,322.1285,1612
43,2020-01-29 10:13:00-05:00,322.3,322.3699,322.74,322.1,139587,317.76,1580310780000,322.3828,1232
44,2020-01-29 10:14:00-05:00,322.38,322.93,322.96,322.375,171082,317.76,1580310840000,322.8094,1513
45,2020-01-29 10:15:00-05:00,322.96,322.97,323.14,322.83,207489,317.76,1580310900000,323.026,1738
46,2020-01-29 10:16:00-05:00,322.95,322.8625,323.02,322.55,135058,317.76,1580310960000,322.7607,1339
47,2020-01-29 10:17:00-05:00,322.84,323.18,323.39,322.66,169428,317.76,1580311020000,323.0664,1607
48,2020-01-29 10:18:00-05:00,323.19,323.19,323.58,323.1545,211256,317.76,1580311080000,323.4362,1679
49,2020-01-29 10:19:00-05:00,323.1901,323.0871,323.3,322.9339,146025,317.76,1580311140000,323.1394,1389
50,2020-01-29 10:20:00-05:00,323.06,323.51,323.65,323.04,163737,317.76,1580311200000,323.3841,1408
51,2020-01-29 10:21:00-05:00,323.49,323.75,323.95,323.37,191982,317.76,1580311260000,323.7199,1841
52,2020-01-29 10:22:00-05:00,323.7338,324.2495,324.5,323.72,292032,317.76,1580311320000,324.1342,2562
53,2020-01-29 10:23:00-05:00,324.2404,324.43,324.48,324.21,178717,317.76,1580311380000,324.3309,1630
54,2020-01-29 10:24:00-05:00,324.41,324.49,324.63,324.24,225010,317.76,1580311440000,324.4445,1676
55,2020-01-29 10:25:00-05:00,324.48,324.7302,324.78,324.47,179902,317.76,1580311500000,324.6398,1597
56,2020-01-29 10:26:00-05:00,324.72,324.22,324.79,324.18,213602,317.76,1580311560000,324.4825,1667
57,2020-01-29 10:27:00-05:00,324.255,324.39,324.53,324.18,144316,317.76,1580311620000,324.3194,1020
58,2020-01-29 10:28:00-05:00,324.36,324.2,324.47,324.1,137446,317.76,1580311680000,324.3129,1365
59,2020-01-29 10:29:00-05:00,324.18,324.2692,324.5,324.18,166684,317.76,1580311740000,324.3517,1264
60,2020-01-29 10:30:00-05:00,324.28,324.346,324.48,324.21,144856,317.76,1580311800000,324.355,1219
61,2020-01-29 10:31:00-05:00,324.36,324.47,324.75,324.2,162094,317.76,1580311860000,324.4958,1427
62,2020-01-29 10:32:00-05:00,324.46,325.0569,325.5,324.42,411833,317.76,1580311920000,324.9395,3812
63,2020-01-29 10:33:00-05:00,325.06,324.82,325.25,324.65,232727,317.76,1580311980000,325.0414,1943
64,2020-01-29 10:34:00-05:00,324.814,324.6455,324.9855,324.531,181242,317.76,1580312040000,324.7692,1382
65,2020-01-29 10:35:00-05:00,324.655,324.306,324.83,324.2607,148094,317.76,1580312100000,324.572,1253
66,2020-01-29 10:36:00-05:00,324.2701,324.52,324.91,324.2701,158322,317.76,1580312160000,324.6301,1170
67,2020-01-29 10:37:00-05:00,324.53,324.52,324.77,324.36,87526,317.76,1580312220000,324.5705,844
68,2020-01-29 10:38:00-05:00,324.52,324.7,324.85,324.4201,115107,317.76,1580312280000,324.667,967
69,2020-01-29 10:39:00-05:00,324.7147,325.097,325.18,324.7147,215862,317.76,1580312340000,324.9514,1519
70,2020-01-29 10:40:00-05:00,325.082,325.2936,325.47,325.08,184715,317.76,1580312400000,325.3341,1597
71,2020-01-29 10:41:00-05:00,325.3166,325.37,325.45,325.101,158909,317.76,1580312460000,325.2895,1233
72,2020-01-29 10:42:00-05:00,325.37,324.7786,325.43,324.77,199276,317.76,1580312520000,325.1572,1576
73,2020-01-29 10:43:00-05:00,324.76,325.15,325.2789,324.73,187148,317.76,1580312580000,325.0746,1269
74,2020-01-29 10:44:00-05:00,325.155,325.19,325.37,325.03,79714,317.76,1580312640000,325.2351,808
75,2020-01-29 10:45:00-05:00,325.24,325.2488,325.38,325.12,93315,317.76,1580312700000,325.2743,890
76,2020-01-29 10:46:00-05:00,325.2447,325.15,325.5,325.09,196477,317.76,1580312760000,325.3485,1343
77,2020-01-29 10:47:00-05:00,325.14,325.073,325.14,324.611,162354,317.76,1580312820000,324.8969,1464
78,2020-01-29 10:48:00-05:00,325.0671,324.865,325.16,324.7914,81902,317.76,1580312880000,324.9562,831
79,2020-01-29 10:49:00-05:00,324.83,324.794,325.01,324.76,66954,317.76,1580312940000,324.8693,670
80,2020-01-29 10:50:00-05:00,324.82,324.9142,325.06,324.76,109435,317.76,1580313000000,324.8962,1013
81,2020-01-29 10:51:00-05:00,324.9345,325.04,325.27,324.88,129385,317.76,1580313060000,325.0845,898
82,2020-01-29 10:52:00-05:00,324.98,324.74,325.065,324.64,124237,317.76,1580313120000,324.8172,1123
83,2020-01-29 10:53:00-05:00,324.76,324.8,324.8371,324.57,109926,317.76,1580313180000,324.7018,964
84,2020-01-29 10:54:00-05:00,324.79,325.05,325.09,324.7895,109728,317.76,1580313240000,324.9578,982
85,2020-01-29 10:55:00-05:00,325.04,324.76,325.09,324.66,98218,317.76,1580313300000,324.8497,953
86,2020-01-29 10:56:00-05:00,324.78,325.0293,325.04,324.78,86018,317.76,1580313360000,324.9261,818
87,2020-01-29 10:57:00-05:00,325,324.89,325.02,324.59,89842,317.76,1580313420000,324.7865,778
88,2020-01-29 10:58:00-05:00,324.8609,325.1,325.25,324.81,137807,317.76,1580313480000,325.0657,966
89,2020-01-29 10:59:00-05:00,325.1008,325.39,325.4,325.05,102450,317.76,1580313540000,325.213,935
90,2020-01-29 11:00:00-05:00,325.38,325.7,325.79,325.29,243047,317.76,1580313600000,325.5769,2180
91,2020-01-29 11:01:00-05:00,325.69,325.7,325.82,325.55,121864,317.76,1580313660000,325.7083,1050
92,2020-01-29 11:02:00-05:00,325.67,325.81,325.87,325.63,92111,317.76,1580313720000,325.7823,833
93,2020-01-29 11:03:00-05:00,325.8231,325.715,325.93,325.6,144354,317.76,1580313780000,325.7722,1137
94,2020-01-29 11:04:00-05:00,325.715,325.59,325.92,325.5501,161180,317.76,1580313840000,325.7388,1040
95,2020-01-29 11:05:00-05:00,325.6167,325.6555,325.79,325.512,88845,317.76,1580313900000,325.6483,722
96,2020-01-29 11:06:00-05:00,325.6557,325.4036,325.71,325.26,110891,317.76,1580313960000,325.4972,911
97,2020-01-29 11:07:00-05:00,325.3777,325.49,325.5,325.24,117780,317.76,1580314020000,325.3747,855
98,2020-01-29 11:08:00-05:00,325.483,325.6201,325.85,325.45,115968,317.76,1580314080000,325.6502,926
99,2020-01-29 11:09:00-05:00,325.63,325.843,326.04,325.61,266764,317.76,1580314140000,325.9313,1943
100,2020-01-29 11:10:00-05:00,325.83,325.88,326.15,325.72,155671,317.76,1580314200000,325.971,1386
101,2020-01-29 11:11:00-05:00,325.88,325.9612,326.08,325.8513,104158,317.76,1580314260000,325.9555,804
102,2020-01-29 11:12:00-05:00,325.9394,326.222,326.35,325.89,189950,317.76,1580314320000,326.1585,1467
103,2020-01-29 11:13:00-05:00,326.222,326.485,326.55,326.14,243527,317.76,1580314380000,326.447,1743
104,2020-01-29 11:14:00-05:00,326.5,326.3,326.62,326.27,213171,317.76,1580314440000,326.4215,1547
105,2020-01-29 11:15:00-05:00,326.3146,326.5,326.5432,326.21,107596,317.76,1580314500000,326.4078,979
106,2020-01-29 11:16:00-05:00,326.5,326.725,326.766,326.43,147487,317.76,1580314560000,326.6648,1249
107,2020-01-29 11:17:00-05:00,326.685,326.7023,326.72,326.6,96860,317.76,1580314620000,326.6684,976
108,2020-01-29 11:18:00-05:00,326.6889,326.32,326.87,326.32,230488,317.76,1580314680000,326.6442,1513
109,2020-01-29 11:19:00-05:00,326.345,326.5,326.73,326.33,134300,317.76,1580314740000,326.5216,973
110,2020-01-29 11:20:00-05:00,326.45,326.5,326.55,326.12,166715,317.76,1580314800000,326.3351,1300
111,2020-01-29 11:21:00-05:00,326.5179,326.385,326.66,326.31,98539,317.76,1580314860000,326.4604,829
112,2020-01-29 11:22:00-05:00,326.385,326.55,326.62,326.3,77874,317.76,1580314920000,326.4653,721
113,2020-01-29 11:23:00-05:00,326.56,326.84,326.88,326.51,179402,317.76,1580314980000,326.7227,1096
114,2020-01-29 11:24:00-05:00,326.8189,326.9099,326.92,326.69,107948,317.76,1580315040000,326.8401,887
115,2020-01-29 11:25:00-05:00,326.904,326.7659,326.9373,326.63,90610,317.76,1580315100000,326.7977,862
116,2020-01-29 11:26:00-05:00,326.79,326.74,326.8,326.64,95850,317.76,1580315160000,326.6902,597
117,2020-01-29 11:27:00-05:00,326.76,326.6709,326.82,326.6,90516,317.76,1580315220000,326.7157,741
118,2020-01-29 11:28:00-05:00,326.6696,326.8686,327,326.6696,338252,317.76,1580315280000,326.9445,2337
119,2020-01-29 11:29:00-05:00,326.8711,326.85,327,326.85,170482,317.76,1580315340000,326.9176,1041
120,2020-01-29 11:30:00-05:00,326.85,326.7265,327,326.71,191760,317.76,1580315400000,326.9098,1332
121,2020-01-29 11:31:00-05:00,326.74,326.92,326.95,326.71,56757,317.76,1580315460000,326.8735,641
122,2020-01-29 11:32:00-05:00,326.94,327.0352,327.18,326.85,237022,317.76,1580315520000,327.0417,1750
123,2020-01-29 11:33:00-05:00,327.02,326.8297,327.15,326.73,158691,317.76,1580315580000,326.9709,1168
124,2020-01-29 11:34:00-05:00,326.8151,326.5112,326.92,326.43,128613,317.76,1580315640000,326.6795,1039
125,2020-01-29 11:35:00-05:00,326.5197,326.61,326.7499,326.36,115826,317.76,1580315700000,326.5367,866
126,2020-01-29 11:36:00-05:00,326.6286,326.4,326.84,326.39,104763,317.76,1580315760000,326.6456,813
127,2020-01-29 11:37:00-05:00,326.3814,326.2694,326.58,326.26,84414,317.76,1580315820000,326.4227,752
128,2020-01-29 11:38:00-05:00,326.26,326.39,326.47,326.2,128913,317.76,1580315880000,326.3368,1057
129,2020-01-29 11:39:00-05:00,326.4,326.55,326.55,326.31,94984,317.76,1580315940000,326.4196,794
130,2020-01-29 11:40:00-05:00,326.54,326.77,326.77,326.54,92600,317.76,1580316000000,326.6704,907
131,2020-01-29 11:41:00-05:00,326.775,326.55,326.86,326.52,123247,317.76,1580316060000,326.7291,1095
132,2020-01-29 11:42:00-05:00,326.54,326.76,326.8618,326.46,70438,317.76,1580316120000,326.6849,790
133,2020-01-29 11:43:00-05:00,326.7681,326.89,327,326.7578,139714,317.76,1580316180000,326.9406,1108
134,2020-01-29 11:44:00-05:00,326.8854,326.6546,326.9,326.5,83897,317.76,1580316240000,326.6901,720
135,2020-01-29 11:45:00-05:00,326.6271,326.85,326.88,326.6271,62803,317.76,1580316300000,326.7761,591
136,2020-01-29 11:46:00-05:00,326.8602,327.1857,327.2,326.85,214232,317.76,1580316360000,327.0397,1655
137,2020-01-29 11:47:00-05:00,327.18,327.4448,327.5,327.141,264669,317.76,1580316420000,327.3197,2112
138,2020-01-29 11:48:00-05:00,327.4409,327.388,327.46,327.21,113506,317.76,1580316480000,327.3289,936
139,2020-01-29 11:49:00-05:00,327.37,327.2852,327.45,327.26,119198,317.76,1580316540000,327.3585,955
140,2020-01-29 11:50:00-05:00,327.27,327.23,327.39,327.14,105090,317.76,1580316600000,327.2625,953
141,2020-01-29 11:51:00-05:00,327.2379,327.48,327.4962,327.2379,114692,317.76,1580316660000,327.328,830
142,2020-01-29 11:52:00-05:00,327.49,327.34,327.5,327.17,121407,317.76,1580316720000,327.3611,1097
143,2020-01-29 11:53:00-05:00,327.34,327.42,327.54,327.31,94168,317.76,1580316780000,327.442,810
144,2020-01-29 11:54:00-05:00,327.4463,327.63,327.69,327.4246,108017,317.76,1580316840000,327.5634,887
145,2020-01-29 11:55:00-05:00,327.635,327.6579,327.8,327.54,216278,317.76,1580316900000,327.6856,1532
146,2020-01-29 11:56:00-05:00,327.65,327.64,327.7406,327.59,79193,317.76,1580316960000,327.6697,702
147,2020-01-29 11:57:00-05:00,327.64,327.72,327.75,327.62,89518,317.76,1580317020000,327.6954,650
148,2020-01-29 11:58:00-05:00,327.74,327.745,327.76,327.6453,90566,317.76,1580317080000,327.7147,758
149,2020-01-29 11:59:00-05:00,327.7303,327.15,327.75,327.15,176082,317.76,1580317140000,327.5395,1262
150,2020-01-29 12:00:00-05:00,327.1667,326.9,327.37,326.84,210806,317.76,1580317200000,327.0748,1713
151,2020-01-29 12:01:00-05:00,326.8807,327.1,327.2199,326.76,153045,317.76,1580317260000,326.936,1234
152,2020-01-29 12:02:00-05:00,327.069,327.23,327.25,327.069,74330,317.76,1580317320000,327.1608,691
