index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-06-04 09:30:00-04:00,124.07,124.03,124.1,123.85,1004157.0,123.54,1622813400000,123.9939,6432
1,2021-06-04 09:31:00-04:00,124.045,124.23,124.27,124.04,547342,123.54,1622813460000,124.1705,3566
2,2021-06-04 09:32:00-04:00,124.22,124.07,124.31,124.05,447610,123.54,1622813520000,124.2009,3400
3,2021-06-04 09:33:00-04:00,124.05,124.1,124.195,124.04,361730,123.54,1622813580000,124.1122,2801
4,2021-06-04 09:34:00-04:00,124.1,124.125,124.21,124.09,276617,123.54,1622813640000,124.1539,2224
5,2021-06-04 09:35:00-04:00,124.1201,124.3205,124.37,124.1201,442840,123.54,1622813700000,124.2822,3193
6,2021-06-04 09:36:00-04:00,124.32,124.3588,124.4099,124.29,340580,123.54,1622813760000,124.344,2396
7,2021-06-04 09:37:00-04:00,124.355,124.3684,124.455,124.35,360051,123.54,1622813820000,124.4107,2980
8,2021-06-04 09:38:00-04:00,124.37,124.405,124.44,124.35,255236,123.54,1622813880000,124.3978,2191
9,2021-06-04 09:39:00-04:00,124.41,124.385,124.45,124.36,243553,123.54,1622813940000,124.4079,2109
10,2021-06-04 09:40:00-04:00,124.385,124.49,124.57,124.38,474506,123.54,1622814000000,124.5039,3405
11,2021-06-04 09:41:00-04:00,124.48,124.51,124.57,124.42,336219,123.54,1622814060000,124.5005,2812
12,2021-06-04 09:42:00-04:00,124.5,124.48,124.545,124.44,292628,123.54,1622814120000,124.4911,2351
13,2021-06-04 09:43:00-04:00,124.475,124.503,124.545,124.47,366496,123.54,1622814180000,124.32,2026
14,2021-06-04 09:44:00-04:00,124.505,124.59,124.62,124.49,392876,123.54,1622814240000,124.5769,2583
15,2021-06-04 09:45:00-04:00,124.59,124.7499,124.8,124.59,581578,123.54,1622814300000,124.716,3312
16,2021-06-04 09:46:00-04:00,124.745,124.79,124.82,124.6801,307068,123.54,1622814360000,124.7501,2258
17,2021-06-04 09:47:00-04:00,124.795,124.76,124.85,124.74,284309,123.54,1622814420000,124.8004,2225
18,2021-06-04 09:48:00-04:00,124.77,124.8001,124.825,124.76,307068,123.54,1622814480000,124.7921,2177
