index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-26 09:30:00-05:00,174.24,174.4821,174.8,174.15,804408,172.29,1543242600000,174.282,2381
1,2018-11-26 09:31:00-05:00,174.41,174.4475,174.59,174.18,240466,172.29,1543242660000,174.3976,1545
2,2018-11-26 09:32:00-05:00,174.46,174.2983,174.46,174.19,180223,172.29,1543242720000,174.3315,1067
3,2018-11-26 09:33:00-05:00,174.29,174.09,174.65,173.91,377874,172.29,1543242780000,174.2719,2410
4,2018-11-26 09:34:00-05:00,174.05,173.8761,174.17,173.7,220754,172.29,1543242840000,173.8591,1569
5,2018-11-26 09:35:00-05:00,173.87,173.7249,174,173.64,246584,172.29,1543242900000,173.7837,1400
6,2018-11-26 09:36:00-05:00,173.74,173.2299,173.93,173.13,323222,172.29,1543242960000,173.5462,1907
7,2018-11-26 09:37:00-05:00,173.2314,172.9318,173.33,172.89,268777,172.29,1543243020000,173.1643,1937
8,2018-11-26 09:38:00-05:00,172.96,172.92,173.1,172.775,272560,172.29,1543243080000,172.8955,1456
9,2018-11-26 09:39:00-05:00,172.96,173.18,173.28,172.91,164799,172.29,1543243140000,173.1018,1133
10,2018-11-26 09:40:00-05:00,173.19,173.35,173.39,173.18,168237,172.29,1543243200000,173.3048,1109
11,2018-11-26 09:41:00-05:00,173.35,173.809,173.92,173.35,220612,172.29,1543243260000,173.6094,1666
12,2018-11-26 09:42:00-05:00,173.8089,173.8,173.94,173.68,206319,172.29,1543243320000,173.8191,1244
13,2018-11-26 09:43:00-05:00,173.8,173.675,173.84,173.51,180338,172.29,1543243380000,173.6396,1154
14,2018-11-26 09:44:00-05:00,173.68,173.9983,174.14,173.61,167400,172.29,1543243440000,173.9526,1264
15,2018-11-26 09:45:00-05:00,174.02,174.07,174.34,174.0015,146914,172.29,1543243500000,174.1713,1154
16,2018-11-26 09:46:00-05:00,174.0601,173.99,174.0601,173.8293,135651,172.29,1543243560000,173.9511,959
17,2018-11-26 09:47:00-05:00,174.0081,173.8015,174.23,173.7615,133936,172.29,1543243620000,173.9982,938
18,2018-11-26 09:48:00-05:00,173.8178,174.0241,174.09,173.77,128236,172.29,1543243680000,173.9124,893
19,2018-11-26 09:49:00-05:00,174.0419,174.34,174.5,174,226419,172.29,1543243740000,174.3379,1434
