index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-18 09:30:00-05:00,165.38,165.641,165.87,165.23,655236,164.21,1545143400000,165.5185,2022
1,2018-12-18 09:31:00-05:00,165.66,165.204,165.72,165.16,167442,164.21,1545143460000,165.4838,1438
2,2018-12-18 09:32:00-05:00,165.22,165.22,165.42,164.93,166365,164.21,1545143520000,165.1764,1500
3,2018-12-18 09:33:00-05:00,165.2063,165.37,165.59,165.2,131998,164.21,1545143580000,165.3865,1117
4,2018-12-18 09:34:00-05:00,165.42,164.99,165.74,164.845,230004,164.21,1545143640000,165.2989,1773
5,2018-12-18 09:35:00-05:00,164.97,165.04,165.29,164.87,168821,164.21,1545143700000,165.0606,1140
6,2018-12-18 09:36:00-05:00,165.06,165.0159,165.45,164.9,174592,164.21,1545143760000,165.1791,1141
7,2018-12-18 09:37:00-05:00,165.01,164.98,165.27,164.98,99624,164.21,1545143820000,165.1023,685
8,2018-12-18 09:38:00-05:00,165,164.76,165,164.67,152321,164.21,1545143880000,164.8376,1173
9,2018-12-18 09:39:00-05:00,164.74,164.83,165.0169,164.71,114477,164.21,1545143940000,164.8606,843
10,2018-12-18 09:40:00-05:00,164.83,165.11,165.33,164.82,181269,164.21,1545144000000,165.15,1026
11,2018-12-18 09:41:00-05:00,165.1,165.13,165.44,164.96,158356,164.21,1545144060000,165.2052,1220
12,2018-12-18 09:42:00-05:00,165.16,165.52,165.55,165.12,146231,164.21,1545144120000,165.3912,990
13,2018-12-18 09:43:00-05:00,165.52,165.68,165.75,165.49,142532,164.21,1545144180000,165.6214,901
14,2018-12-18 09:44:00-05:00,165.6501,165.6095,165.75,165.52,123228,164.21,1545144240000,165.6417,776
15,2018-12-18 09:45:00-05:00,165.61,165.48,165.7,165.45,132063,164.21,1545144300000,165.5561,947
16,2018-12-18 09:46:00-05:00,165.49,165.6027,165.67,165.4899,92893,164.21,1545144360000,165.585,620
17,2018-12-18 09:47:00-05:00,165.62,165.7099,165.84,165.6162,225061,164.21,1545144420000,165.7272,1125
18,2018-12-18 09:48:00-05:00,165.7005,165.63,165.82,165.5401,128480,164.21,1545144480000,165.6666,827
19,2018-12-18 09:49:00-05:00,165.63,165.585,165.7,165.49,82629,164.21,1545144540000,165.5945,608
20,2018-12-18 09:50:00-05:00,165.58,165.551,165.6599,165.47,121905,164.21,1545144600000,165.5585,778
21,2018-12-18 09:51:00-05:00,165.55,165.6701,165.77,165.5,90275,164.21,1545144660000,165.6296,769
22,2018-12-18 09:52:00-05:00,165.6832,165.78,165.8,165.67,99685,164.21,1545144720000,165.7574,733
23,2018-12-18 09:53:00-05:00,165.77,165.72,165.81,165.63,107578,164.21,1545144780000,165.7414,769
24,2018-12-18 09:54:00-05:00,165.72,165.6829,165.8,165.63,117792,164.21,1545144840000,165.678,738
25,2018-12-18 09:55:00-05:00,165.68,166.07,166.08,165.68,194346,164.21,1545144900000,165.963,1427
26,2018-12-18 09:56:00-05:00,166.06,165.9595,166.08,165.88,118001,164.21,1545144960000,165.9958,878
27,2018-12-18 09:57:00-05:00,165.94,165.91,166,165.8844,68321,164.21,1545145020000,165.9424,609
28,2018-12-18 09:58:00-05:00,165.91,166.05,166.08,165.89,94427,164.21,1545145080000,165.9976,618
29,2018-12-18 09:59:00-05:00,166.04,165.95,166.19,165.95,141679,164.21,1545145140000,166.0843,1079
30,2018-12-18 10:00:00-05:00,165.95,165.86,166.06,165.851,105958,164.21,1545145200000,165.9744,735
31,2018-12-18 10:01:00-05:00,165.875,165.7112,165.92,165.695,75991,164.21,1545145260000,165.7724,593
32,2018-12-18 10:02:00-05:00,165.7234,165.6782,165.8,165.64,66657,164.21,1545145320000,165.708,514
33,2018-12-18 10:03:00-05:00,165.675,165.5943,165.6899,165.56,60919,164.21,1545145380000,165.6209,567
34,2018-12-18 10:04:00-05:00,165.58,165.54,165.69,165.53,86943,164.21,1545145440000,165.6151,623
35,2018-12-18 10:05:00-05:00,165.53,165.5904,165.6,165.41,123884,164.21,1545145500000,165.4957,836
36,2018-12-18 10:06:00-05:00,165.5801,165.64,165.86,165.58,97130,164.21,1545145560000,165.7265,792
37,2018-12-18 10:07:00-05:00,165.6201,165.6795,165.78,165.58,60220,164.21,1545145620000,165.6939,458
38,2018-12-18 10:08:00-05:00,165.6832,165.59,165.77,165.555,58848,164.21,1545145680000,165.6636,505
39,2018-12-18 10:09:00-05:00,165.58,165.46,165.61,165.42,78255,164.21,1545145740000,165.5144,509
40,2018-12-18 10:10:00-05:00,165.4401,165.3431,165.5315,165.34,90283,164.21,1545145800000,165.4057,584
41,2018-12-18 10:11:00-05:00,165.34,165.2401,165.39,165.23,76830,164.21,1545145860000,165.3232,688
42,2018-12-18 10:12:00-05:00,165.2364,165.509,165.54,165.21,82438,164.21,1545145920000,165.3794,617
43,2018-12-18 10:13:00-05:00,165.5,165.64,165.64,165.46,71718,164.21,1545145980000,165.5271,597
44,2018-12-18 10:14:00-05:00,165.64,165.81,165.83,165.625,90745,164.21,1545146040000,165.7329,681
45,2018-12-18 10:15:00-05:00,165.81,165.86,166.02,165.81,207267,164.21,1545146100000,165.8935,964
46,2018-12-18 10:16:00-05:00,165.87,165.87,166.03,165.83,49031,164.21,1545146160000,165.9146,384
47,2018-12-18 10:17:00-05:00,165.87,165.7446,165.91,165.74,48529,164.21,1545146220000,165.8214,385
48,2018-12-18 10:18:00-05:00,165.755,165.78,165.84,165.65,75196,164.21,1545146280000,165.7307,472
49,2018-12-18 10:19:00-05:00,165.77,165.99,165.99,165.77,90050,164.21,1545146340000,165.8678,541
50,2018-12-18 10:20:00-05:00,165.99,165.91,166.1,165.822,93143,164.21,1545146400000,165.9976,647
51,2018-12-18 10:21:00-05:00,165.92,165.615,165.92,165.6,73938,164.21,1545146460000,165.6843,552
52,2018-12-18 10:22:00-05:00,165.611,165.74,165.7721,165.611,41436,164.21,1545146520000,165.7042,331
53,2018-12-18 10:23:00-05:00,165.73,165.71,165.8204,165.6846,48631,164.21,1545146580000,165.7542,380
54,2018-12-18 10:24:00-05:00,165.6907,165.98,165.9897,165.6888,58696,164.21,1545146640000,165.8267,473
55,2018-12-18 10:25:00-05:00,165.98,166.04,166.04,165.88,120231,164.21,1545146700000,165.9643,565
56,2018-12-18 10:26:00-05:00,166.02,165.99,166.03,165.85,47874,164.21,1545146760000,165.961,355
57,2018-12-18 10:27:00-05:00,165.9792,166.2456,166.25,165.96,275576,164.21,1545146820000,166.1374,1371
58,2018-12-18 10:28:00-05:00,166.26,166.18,166.29,166.14,111227,164.21,1545146880000,166.2088,822
59,2018-12-18 10:29:00-05:00,166.2,166.06,166.24,165.93,99190,164.21,1545146940000,166.0774,751
60,2018-12-18 10:30:00-05:00,166.09,166.109,166.18,166.0193,35428,164.21,1545147000000,166.1043,344
61,2018-12-18 10:31:00-05:00,166.1124,166.1,166.16,166,46018,164.21,1545147060000,166.0954,420
62,2018-12-18 10:32:00-05:00,166.11,166.12,166.33,166.07,133271,164.21,1545147120000,166.2093,750
63,2018-12-18 10:33:00-05:00,166.12,165.99,166.14,165.9859,91135,164.21,1545147180000,166.0474,648
64,2018-12-18 10:34:00-05:00,165.9931,165.95,166.0762,165.91,53159,164.21,1545147240000,165.9789,431
65,2018-12-18 10:35:00-05:00,165.94,165.76,166.14,165.7246,134145,164.21,1545147300000,165.9082,1121
66,2018-12-18 10:36:00-05:00,165.7697,165.82,165.96,165.76,61730,164.21,1545147360000,165.8525,507
67,2018-12-18 10:37:00-05:00,165.81,165.7928,165.9,165.67,60279,164.21,1545147420000,165.7807,472
68,2018-12-18 10:38:00-05:00,165.7801,165.9,165.99,165.7801,50210,164.21,1545147480000,165.9171,411
69,2018-12-18 10:39:00-05:00,165.9,166,166,165.8202,58890,164.21,1545147540000,165.9198,409
70,2018-12-18 10:40:00-05:00,166.02,165.99,166.04,165.9,40589,164.21,1545147600000,165.9817,351
71,2018-12-18 10:41:00-05:00,165.98,165.73,165.99,165.7,67226,164.21,1545147660000,165.867,472
72,2018-12-18 10:42:00-05:00,165.7179,165.53,165.74,165.4579,112777,164.21,1545147720000,165.563,757
73,2018-12-18 10:43:00-05:00,165.5456,165.3938,165.67,165.38,53480,164.21,1545147780000,165.5288,485
74,2018-12-18 10:44:00-05:00,165.4,165.3786,165.44,165.33,78628,164.21,1545147840000,165.3775,489
75,2018-12-18 10:45:00-05:00,165.3713,165.3191,165.38,165.16,92268,164.21,1545147900000,165.2726,682
76,2018-12-18 10:46:00-05:00,165.3394,165.34,165.45,165.22,100103,164.21,1545147960000,165.3552,547
77,2018-12-18 10:47:00-05:00,165.3563,165.19,165.4,165.18,112677,164.21,1545148020000,165.291,573
78,2018-12-18 10:48:00-05:00,165.18,165.33,165.36,165.11,69745,164.21,1545148080000,165.2272,512
79,2018-12-18 10:49:00-05:00,165.32,165.46,165.46,165.19,71948,164.21,1545148140000,165.344,530
80,2018-12-18 10:50:00-05:00,165.442,165.45,165.59,165.401,75172,164.21,1545148200000,165.4989,527
81,2018-12-18 10:51:00-05:00,165.4472,165.7392,165.76,165.4401,66246,164.21,1545148260000,165.6589,506
82,2018-12-18 10:52:00-05:00,165.75,165.58,165.75,165.569,61889,164.21,1545148320000,165.6658,536
83,2018-12-18 10:53:00-05:00,165.56,165.4926,165.63,165.49,84669,164.21,1545148380000,165.5535,586
84,2018-12-18 10:54:00-05:00,165.51,165.52,165.61,165.46,34061,164.21,1545148440000,165.5396,380
85,2018-12-18 10:55:00-05:00,165.51,165.45,165.69,165.4,58746,164.21,1545148500000,165.5575,551
86,2018-12-18 10:56:00-05:00,165.45,165.4362,165.509,165.39,41429,164.21,1545148560000,165.4471,388
87,2018-12-18 10:57:00-05:00,165.45,165.34,165.47,165.3301,41327,164.21,1545148620000,165.4133,388
88,2018-12-18 10:58:00-05:00,165.34,165.375,165.45,165.3,44108,164.21,1545148680000,165.357,430
89,2018-12-18 10:59:00-05:00,165.39,165.38,165.43,165.265,35503,164.21,1545148740000,165.3354,391
90,2018-12-18 11:00:00-05:00,165.39,165.6066,165.63,165.39,100593,164.21,1545148800000,165.5541,726
91,2018-12-18 11:01:00-05:00,165.6,165.462,165.62,165.42,42999,164.21,1545148860000,165.5249,325
92,2018-12-18 11:02:00-05:00,165.47,165.52,165.6,165.47,40863,164.21,1545148920000,165.5456,457
93,2018-12-18 11:03:00-05:00,165.534,165.29,165.64,165.29,89706,164.21,1545148980000,165.4698,833
94,2018-12-18 11:04:00-05:00,165.31,165.24,165.37,165.21,50529,164.21,1545149040000,165.3204,356
95,2018-12-18 11:05:00-05:00,165.23,165.29,165.3021,165.18,38468,164.21,1545149100000,165.2318,330
96,2018-12-18 11:06:00-05:00,165.29,165.33,165.39,165.25,24043,164.21,1545149160000,165.3112,277
97,2018-12-18 11:07:00-05:00,165.32,165.41,165.41,165.16,57984,164.21,1545149220000,165.2956,533
98,2018-12-18 11:08:00-05:00,165.39,165.2951,165.39,165.25,29570,164.21,1545149280000,165.3308,302
99,2018-12-18 11:09:00-05:00,165.3,165.31,165.36,165.23,32783,164.21,1545149340000,165.2899,271
100,2018-12-18 11:10:00-05:00,165.33,165.28,165.4,165.245,42824,164.21,1545149400000,165.3158,390
101,2018-12-18 11:11:00-05:00,165.2734,165.31,165.34,165.16,49465,164.21,1545149460000,165.2353,324
102,2018-12-18 11:12:00-05:00,165.32,165.35,165.45,165.26,35337,164.21,1545149520000,165.357,333
103,2018-12-18 11:13:00-05:00,165.3598,165.278,165.4,165.24,24222,164.21,1545149580000,165.3367,260
104,2018-12-18 11:14:00-05:00,165.26,165.4,165.4,165.26,34557,164.21,1545149640000,165.31,298
105,2018-12-18 11:15:00-05:00,165.4,165.23,165.41,165.22,48899,164.21,1545149700000,165.3212,366
106,2018-12-18 11:16:00-05:00,165.23,165.08,165.24,165.08,84121,164.21,1545149760000,165.1474,557
107,2018-12-18 11:17:00-05:00,165.082,165.11,165.19,165.04,66104,164.21,1545149820000,165.1072,393
108,2018-12-18 11:18:00-05:00,165.1138,165.0701,165.18,164.97,74250,164.21,1545149880000,165.0578,732
109,2018-12-18 11:19:00-05:00,165.0501,165.13,165.2,165.0501,51937,164.21,1545149940000,165.142,350
110,2018-12-18 11:20:00-05:00,165.12,165.08,165.2,165.05,51332,164.21,1545150000000,165.1423,324
111,2018-12-18 11:21:00-05:00,165.0545,165.0433,165.14,165.02,46800,164.21,1545150060000,165.0883,322
112,2018-12-18 11:22:00-05:00,165.05,165.0201,165.1,164.99,40941,164.21,1545150120000,165.0309,347
113,2018-12-18 11:23:00-05:00,165.02,165,165.1,164.97,42707,164.21,1545150180000,165.0286,357
114,2018-12-18 11:24:00-05:00,165.01,165,165.13,164.95,68961,164.21,1545150240000,165.0213,481
115,2018-12-18 11:25:00-05:00,164.98,164.98,165.02,164.86,58604,164.21,1545150300000,164.9418,471
116,2018-12-18 11:26:00-05:00,164.97,164.96,165.01,164.86,115343,164.21,1545150360000,164.975,450
117,2018-12-18 11:27:00-05:00,164.95,164.922,165.06,164.88,60376,164.21,1545150420000,164.9736,429
118,2018-12-18 11:28:00-05:00,164.93,165.05,165.05,164.91,57974,164.21,1545150480000,164.9662,531
119,2018-12-18 11:29:00-05:00,165.06,165.14,165.18,165.055,57425,164.21,1545150540000,165.1268,399
120,2018-12-18 11:30:00-05:00,165.16,165.12,165.29,165.1,76717,164.21,1545150600000,165.1923,435
121,2018-12-18 11:31:00-05:00,165.1201,165.12,165.21,165.08,26495,164.21,1545150660000,165.1469,278
122,2018-12-18 11:32:00-05:00,165.13,165.19,165.2,165.125,26356,164.21,1545150720000,165.1572,260
123,2018-12-18 11:33:00-05:00,165.1903,165.41,165.42,165.1897,55653,164.21,1545150780000,165.3121,449
124,2018-12-18 11:34:00-05:00,165.41,165.45,165.4899,165.3901,32320,164.21,1545150840000,165.4372,303
125,2018-12-18 11:35:00-05:00,165.45,165.6297,165.7,165.45,66410,164.21,1545150900000,165.5973,500
126,2018-12-18 11:36:00-05:00,165.64,165.74,165.79,165.6282,58866,164.21,1545150960000,165.7257,428
127,2018-12-18 11:37:00-05:00,165.72,165.83,165.9,165.7108,88795,164.21,1545151020000,165.8103,653
128,2018-12-18 11:38:00-05:00,165.81,165.7,165.84,165.69,105109,164.21,1545151080000,165.7642,555
129,2018-12-18 11:39:00-05:00,165.71,165.7896,165.8097,165.7,33800,164.21,1545151140000,165.7589,323
130,2018-12-18 11:40:00-05:00,165.78,165.8429,165.86,165.76,35757,164.21,1545151200000,165.8317,285
131,2018-12-18 11:41:00-05:00,165.83,165.85,165.9,165.73,41600,164.21,1545151260000,165.8258,389
132,2018-12-18 11:42:00-05:00,165.84,165.85,165.9,165.76,45941,164.21,1545151320000,165.8394,360
133,2018-12-18 11:43:00-05:00,165.85,165.7,165.88,165.6703,35432,164.21,1545151380000,165.7858,325
134,2018-12-18 11:44:00-05:00,165.7,165.67,165.71,165.58,37055,164.21,1545151440000,165.6476,312
135,2018-12-18 11:45:00-05:00,165.66,165.68,165.6854,165.6,33353,164.21,1545151500000,165.6374,263
136,2018-12-18 11:46:00-05:00,165.68,165.66,165.71,165.64,34543,164.21,1545151560000,165.6733,294
137,2018-12-18 11:47:00-05:00,165.66,165.76,165.82,165.64,38262,164.21,1545151620000,165.7387,320
138,2018-12-18 11:48:00-05:00,165.78,165.87,165.9,165.77,40555,164.21,1545151680000,165.8415,295
139,2018-12-18 11:49:00-05:00,165.88,165.8731,165.91,165.84,46062,164.21,1545151740000,165.8886,298
140,2018-12-18 11:50:00-05:00,165.8691,165.8192,165.96,165.8,48051,164.21,1545151800000,165.8906,430
141,2018-12-18 11:51:00-05:00,165.83,165.623,165.83,165.55,54783,164.21,1545151860000,165.6636,382
142,2018-12-18 11:52:00-05:00,165.61,165.57,165.6782,165.56,39020,164.21,1545151920000,165.6125,312
143,2018-12-18 11:53:00-05:00,165.5686,165.49,165.64,165.44,60701,164.21,1545151980000,165.5163,426
144,2018-12-18 11:54:00-05:00,165.49,165.56,165.69,165.45,43455,164.21,1545152040000,165.5819,431
145,2018-12-18 11:55:00-05:00,165.5534,165.62,165.68,165.5534,24982,164.21,1545152100000,165.6346,230
146,2018-12-18 11:56:00-05:00,165.6303,165.65,165.65,165.5307,32742,164.21,1545152160000,165.5724,248
147,2018-12-18 11:57:00-05:00,165.63,165.71,165.8259,165.59,33950,164.21,1545152220000,165.7109,298
148,2018-12-18 11:58:00-05:00,165.7,165.624,165.72,165.51,32140,164.21,1545152280000,165.5967,336
149,2018-12-18 11:59:00-05:00,165.6,165.575,165.65,165.5,40481,164.21,1545152340000,165.5942,329
150,2018-12-18 12:00:00-05:00,165.53,165.71,165.72,165.53,44274,164.21,1545152400000,165.6618,306
151,2018-12-18 12:01:00-05:00,165.69,165.71,165.77,165.67,21017,164.21,1545152460000,165.718,206
152,2018-12-18 12:02:00-05:00,165.71,165.79,165.82,165.71,23549,164.21,1545152520000,165.7684,216
153,2018-12-18 12:03:00-05:00,165.78,165.7313,165.84,165.69,42211,164.21,1545152580000,165.7631,267
154,2018-12-18 12:04:00-05:00,165.72,165.89,165.92,165.68,33439,164.21,1545152640000,165.8357,242
155,2018-12-18 12:05:00-05:00,165.89,166.3169,166.33,165.87,179191,164.21,1545152700000,166.1408,1140
156,2018-12-18 12:06:00-05:00,166.32,166.3,166.4,166.25,197341,164.21,1545152760000,166.3325,791
157,2018-12-18 12:07:00-05:00,166.3,166.3871,166.42,166.26,34908,164.21,1545152820000,166.3606,351
158,2018-12-18 12:08:00-05:00,166.38,166.45,166.47,166.36,74914,164.21,1545152880000,166.4067,437
159,2018-12-18 12:09:00-05:00,166.4553,166.5601,166.5928,166.41,79146,164.21,1545152940000,166.5072,569
160,2018-12-18 12:10:00-05:00,166.5697,166.85,166.89,166.5697,169442,164.21,1545153000000,166.7837,1440
161,2018-12-18 12:11:00-05:00,166.84,166.84,166.9,166.734,65159,164.21,1545153060000,166.8122,539
162,2018-12-18 12:12:00-05:00,166.83,166.83,166.96,166.8002,83012,164.21,1545153120000,166.8782,558
163,2018-12-18 12:13:00-05:00,166.825,166.97,167,166.8199,103835,164.21,1545153180000,166.9207,670
164,2018-12-18 12:14:00-05:00,166.98,166.87,167,166.87,60168,164.21,1545153240000,166.9383,476
165,2018-12-18 12:15:00-05:00,166.87,166.9055,166.9342,166.72,67950,164.21,1545153300000,166.8653,583
166,2018-12-18 12:16:00-05:00,166.9,166.93,166.94,166.82,48141,164.21,1545153360000,166.8828,427
167,2018-12-18 12:17:00-05:00,166.92,166.96,167,166.81,97769,164.21,1545153420000,166.897,613
168,2018-12-18 12:18:00-05:00,166.96,166.923,166.97,166.83,49498,164.21,1545153480000,166.8937,397
169,2018-12-18 12:19:00-05:00,166.9463,167.0942,167.13,166.9068,128004,164.21,1545153540000,167.0148,809
170,2018-12-18 12:20:00-05:00,167.11,167.039,167.2,167.03,113930,164.21,1545153600000,167.1126,778
171,2018-12-18 12:21:00-05:00,167.0419,166.9897,167.0735,166.925,109083,164.21,1545153660000,167.0019,507
172,2018-12-18 12:22:00-05:00,166.9897,167.07,167.11,166.9,62527,164.21,1545153720000,167.0157,443
173,2018-12-18 12:23:00-05:00,167.07,166.8594,167.07,166.8594,52111,164.21,1545153780000,166.9415,401
174,2018-12-18 12:24:00-05:00,166.8604,166.86,166.93,166.82,57181,164.21,1545153840000,166.8738,423
175,2018-12-18 12:25:00-05:00,166.88,166.9304,166.945,166.8744,26615,164.21,1545153900000,166.9183,240
176,2018-12-18 12:26:00-05:00,166.92,166.87,166.92,166.76,53391,164.21,1545153960000,166.8321,353
177,2018-12-18 12:27:00-05:00,166.8627,167.0117,167.02,166.8627,41920,164.21,1545154020000,166.9436,333
178,2018-12-18 12:28:00-05:00,167.03,166.88,167.05,166.8781,76058,164.21,1545154080000,166.9622,551
179,2018-12-18 12:29:00-05:00,166.8704,166.925,167.045,166.86,67451,164.21,1545154140000,166.9421,397
180,2018-12-18 12:30:00-05:00,166.93,166.98,167.01,166.87,54429,164.21,1545154200000,166.9544,430
181,2018-12-18 12:31:00-05:00,166.9899,167.17,167.2,166.97,74918,164.21,1545154260000,167.1115,540
182,2018-12-18 12:32:00-05:00,167.16,167.22,167.29,167.12,71268,164.21,1545154320000,167.2041,436
183,2018-12-18 12:33:00-05:00,167.21,167.16,167.26,167.15,31011,164.21,1545154380000,167.2009,258
184,2018-12-18 12:34:00-05:00,167.15,167.0814,167.16,167.02,44094,164.21,1545154440000,167.1009,305
185,2018-12-18 12:35:00-05:00,167.0743,166.9272,167.08,166.9272,21396,164.21,1545154500000,167.0011,254
186,2018-12-18 12:36:00-05:00,166.92,166.9,167.02,166.89,34876,164.21,1545154560000,166.9437,349
187,2018-12-18 12:37:00-05:00,166.91,166.83,166.94,166.82,36495,164.21,1545154620000,166.8753,269
188,2018-12-18 12:38:00-05:00,166.82,166.85,166.88,166.81,42598,164.21,1545154680000,166.8397,249
189,2018-12-18 12:39:00-05:00,166.8,166.82,166.8405,166.78,18964,164.21,1545154740000,166.8128,182
190,2018-12-18 12:40:00-05:00,166.8131,166.82,166.88,166.8,27781,164.21,1545154800000,166.8268,199
191,2018-12-18 12:41:00-05:00,166.82,166.8032,166.82,166.69,42374,164.21,1545154860000,166.7665,340
192,2018-12-18 12:42:00-05:00,166.8,166.87,166.9398,166.79,41172,164.21,1545154920000,166.8674,315
193,2018-12-18 12:43:00-05:00,166.8586,166.92,166.94,166.8574,39985,164.21,1545154980000,166.9005,321
194,2018-12-18 12:44:00-05:00,166.93,166.89,166.95,166.85,19669,164.21,1545155040000,166.9061,183
195,2018-12-18 12:45:00-05:00,166.896,167.2,167.21,166.896,58521,164.21,1545155100000,167.0574,429
196,2018-12-18 12:46:00-05:00,167.18,167.05,167.27,166.98,73426,164.21,1545155160000,167.1071,545
197,2018-12-18 12:47:00-05:00,167.05,167.08,167.1259,167.01,45491,164.21,1545155220000,167.0601,244
198,2018-12-18 12:48:00-05:00,167.09,167.28,167.28,167.08,35092,164.21,1545155280000,167.1604,262
199,2018-12-18 12:49:00-05:00,167.28,167.2798,167.33,167.26,53229,164.21,1545155340000,167.2982,283
200,2018-12-18 12:50:00-05:00,167.2601,167.26,167.28,167.18,39890,164.21,1545155400000,167.2445,285
201,2018-12-18 12:51:00-05:00,167.265,167.25,167.2729,167.15,32102,164.21,1545155460000,167.2044,283
202,2018-12-18 12:52:00-05:00,167.24,167.24,167.31,167.21,41670,164.21,1545155520000,167.2613,308
203,2018-12-18 12:53:00-05:00,167.2435,167.3,167.38,167.24,46344,164.21,1545155580000,167.3268,351
204,2018-12-18 12:54:00-05:00,167.3,167.45,167.45,167.285,53253,164.21,1545155640000,167.3749,440
205,2018-12-18 12:55:00-05:00,167.45,167.4551,167.53,167.41,99352,164.21,1545155700000,167.4805,644
206,2018-12-18 12:56:00-05:00,167.45,167.3338,167.4599,167.32,65326,164.21,1545155760000,167.3791,355
207,2018-12-18 12:57:00-05:00,167.33,167.31,167.36,167.27,45069,164.21,1545155820000,167.3166,350
208,2018-12-18 12:58:00-05:00,167.3199,167.43,167.43,167.29,27708,164.21,1545155880000,167.3603,302
209,2018-12-18 12:59:00-05:00,167.42,167.28,167.42,167.27,29545,164.21,1545155940000,167.3432,292
210,2018-12-18 13:00:00-05:00,167.3,167.13,167.35,167.12,48088,164.21,1545156000000,167.2368,434
211,2018-12-18 13:01:00-05:00,167.13,167.1546,167.2,167.07,43842,164.21,1545156060000,167.1193,334
212,2018-12-18 13:02:00-05:00,167.166,167.1501,167.18,167.09,34050,164.21,1545156120000,167.1403,270
213,2018-12-18 13:03:00-05:00,167.14,167.1,167.17,167.05,33452,164.21,1545156180000,167.1081,281
214,2018-12-18 13:04:00-05:00,167.11,167.011,167.11,166.94,43221,164.21,1545156240000,167.024,375
215,2018-12-18 13:05:00-05:00,166.98,166.974,167.03,166.928,42453,164.21,1545156300000,166.9863,342
216,2018-12-18 13:06:00-05:00,166.9665,166.9132,166.975,166.87,27004,164.21,1545156360000,166.9277,242
