index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-13 09:30:00-04:00,138.85,139.02,139.24,138.82,375101,139.15,1489411800000,138.911,1248
1,2017-03-13 09:31:00-04:00,139.04,139.13,139.2,138.95,82670,139.15,1489411860000,139.0401,506
2,2017-03-13 09:32:00-04:00,139.13,139.128,139.14,139.05,75221,139.15,1489411920000,139.1097,387
3,2017-03-13 09:33:00-04:00,139.14,139.1835,139.34,139.14,133260,139.15,1489411980000,139.242,661
4,2017-03-13 09:34:00-04:00,139.18,139.135,139.2203,139.06,60810,139.15,1489412040000,139.1575,346
5,2017-03-13 09:35:00-04:00,139.14,139.129,139.17,139.1,63591,139.15,1489412100000,139.1296,452
6,2017-03-13 09:36:00-04:00,139.129,139.2365,139.2476,139.11,52744,139.15,1489412160000,139.1732,309
7,2017-03-13 09:37:00-04:00,139.205,139.32,139.34,139.205,103318,139.15,1489412220000,139.296,505
8,2017-03-13 09:38:00-04:00,139.31,139.38,139.4,139.305,81769,139.15,1489412280000,139.3418,602
9,2017-03-13 09:39:00-04:00,139.39,139.16,139.4,139.15,115271,139.15,1489412340000,139.2456,655
10,2017-03-13 09:40:00-04:00,139.16,139.1,139.19,139.05,90821,139.15,1489412400000,139.1307,626
11,2017-03-13 09:41:00-04:00,139.1,139.12,139.23,139.0999,77230,139.15,1489412460000,139.1682,481
12,2017-03-13 09:42:00-04:00,139.13,139.2154,139.2154,139.13,75226,139.15,1489412520000,139.1788,459
13,2017-03-13 09:43:00-04:00,139.2165,139.015,139.24,139.01,162382,139.15,1489412580000,139.1343,832
14,2017-03-13 09:44:00-04:00,139.06,138.9299,139.06,138.875,127507,139.15,1489412640000,138.9691,587
15,2017-03-13 09:45:00-04:00,138.92,139.01,139.02,138.92,76581,139.15,1489412700000,138.9749,434
16,2017-03-13 09:46:00-04:00,139.02,139.13,139.14,139.02,84532,139.15,1489412760000,139.076,499
17,2017-03-13 09:47:00-04:00,139.13,139.14,139.16,139.1,35912,139.15,1489412820000,139.1328,321
18,2017-03-13 09:48:00-04:00,139.16,139.23,139.2465,139.14,73319,139.15,1489412880000,139.1894,420
19,2017-03-13 09:49:00-04:00,139.2184,139.23,139.245,139.1888,49885,139.15,1489412940000,139.2113,302
