index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-31 09:30:00-04:00,113.65,113.58,113.73,113.55,551347,113.72,1477920600000,113.6176,907
1,2016-10-31 09:31:00-04:00,113.58,113.795,113.82,113.58,347341,113.72,1477920660000,113.7545,664
2,2016-10-31 09:32:00-04:00,113.795,113.83,113.89,113.77,151023,113.72,1477920720000,113.8318,834
3,2016-10-31 09:33:00-04:00,113.8337,113.67,113.94,113.64,140268,113.72,1477920780000,113.8256,758
4,2016-10-31 09:34:00-04:00,113.67,113.65,113.76,113.57,157477,113.72,1477920840000,113.6734,678
5,2016-10-31 09:35:00-04:00,113.65,113.7018,113.74,113.6,118925,113.72,1477920900000,113.6536,807
6,2016-10-31 09:36:00-04:00,113.7,113.74,113.76,113.63,138762,113.72,1477920960000,113.6994,831
7,2016-10-31 09:37:00-04:00,113.7241,113.67,113.75,113.61,124411,113.72,1477921020000,113.6683,726
8,2016-10-31 09:38:00-04:00,113.66,113.5089,113.66,113.45,202183,113.72,1477921080000,113.5497,1251
9,2016-10-31 09:39:00-04:00,113.5,113.51,113.6087,113.45,97541,113.72,1477921140000,113.54,679
10,2016-10-31 09:40:00-04:00,113.5154,113.48,113.55,113.46,79966,113.72,1477921200000,113.509,486
11,2016-10-31 09:41:00-04:00,113.48,113.28,113.5,113.2,299609,113.72,1477921260000,113.3525,1348
12,2016-10-31 09:42:00-04:00,113.3192,113.27,113.34,113.25,95249,113.72,1477921320000,113.292,624
13,2016-10-31 09:43:00-04:00,113.28,113.41,113.48,113.25,139992,113.72,1477921380000,113.3555,686
14,2016-10-31 09:44:00-04:00,113.41,113.38,113.44,113.35,96520,113.72,1477921440000,113.3967,480
15,2016-10-31 09:45:00-04:00,113.3759,113.45,113.4565,113.35,90153,113.72,1477921500000,113.4067,573
16,2016-10-31 09:46:00-04:00,113.44,113.455,113.49,113.38,141305,113.72,1477921560000,113.4404,668
17,2016-10-31 09:47:00-04:00,113.45,113.395,113.46,113.385,94000,113.72,1477921620000,113.4205,532
18,2016-10-31 09:48:00-04:00,113.395,113.44,113.47,113.395,124673,113.72,1477921680000,113.4337,704
19,2016-10-31 09:49:00-04:00,113.435,113.51,113.5475,113.435,96186,113.72,1477921740000,113.4931,666
20,2016-10-31 09:50:00-04:00,113.51,113.45,113.52,113.43,74075,113.72,1477921800000,113.4722,446
21,2016-10-31 09:51:00-04:00,113.46,113.4611,113.5,113.4359,146198,113.72,1477921860000,113.4612,704
22,2016-10-31 09:52:00-04:00,113.46,113.4265,113.46,113.39,105291,113.72,1477921920000,113.431,712
23,2016-10-31 09:53:00-04:00,113.422,113.35,113.43,113.34,82434,113.72,1477921980000,113.3736,509
24,2016-10-31 09:54:00-04:00,113.3556,113.29,113.37,113.27,129705,113.72,1477922040000,113.3182,790
25,2016-10-31 09:55:00-04:00,113.29,113.32,113.35,113.27,68544,113.72,1477922100000,113.3058,379
26,2016-10-31 09:56:00-04:00,113.325,113.44,113.44,113.31,63230,113.72,1477922160000,113.3767,384
27,2016-10-31 09:57:00-04:00,113.43,113.36,113.4693,113.36,148317,113.72,1477922220000,113.4117,1177
28,2016-10-31 09:58:00-04:00,113.365,113.3133,113.369,113.281,118317,113.72,1477922280000,113.3213,737
29,2016-10-31 09:59:00-04:00,113.31,113.29,113.34,113.29,74554,113.72,1477922340000,113.3127,504
30,2016-10-31 10:00:00-04:00,113.29,113.381,113.42,113.26,104679,113.72,1477922400000,113.3525,728
31,2016-10-31 10:01:00-04:00,113.39,113.445,113.47,113.36,99399,113.72,1477922460000,113.4285,487
32,2016-10-31 10:02:00-04:00,113.4441,113.3699,113.4441,113.34,61214,113.72,1477922520000,113.3823,396
33,2016-10-31 10:03:00-04:00,113.37,113.37,113.38,113.35,42478,113.72,1477922580000,113.3686,328
34,2016-10-31 10:04:00-04:00,113.37,113.37,113.38,113.32,62784,113.72,1477922640000,113.3505,413
35,2016-10-31 10:05:00-04:00,113.36,113.39,113.4,113.32,70066,113.72,1477922700000,113.3515,461
36,2016-10-31 10:06:00-04:00,113.385,113.425,113.44,113.385,96386,113.72,1477922760000,113.423,474
37,2016-10-31 10:07:00-04:00,113.43,113.39,113.43,113.38,77117,113.72,1477922820000,113.4083,538
38,2016-10-31 10:08:00-04:00,113.39,113.3449,113.3999,113.33,58576,113.72,1477922880000,113.3704,404
39,2016-10-31 10:09:00-04:00,113.35,113.39,113.4133,113.35,80341,113.72,1477922940000,113.388,543
40,2016-10-31 10:10:00-04:00,113.4,113.395,113.42,113.37,53500,113.72,1477923000000,113.3938,391
41,2016-10-31 10:11:00-04:00,113.395,113.465,113.48,113.395,103796,113.72,1477923060000,113.4358,664
42,2016-10-31 10:12:00-04:00,113.4695,113.49,113.5,113.45,66366,113.72,1477923120000,113.4788,406
43,2016-10-31 10:13:00-04:00,113.49,113.535,113.54,113.46,130567,113.72,1477923180000,113.4966,485
44,2016-10-31 10:14:00-04:00,113.53,113.51,113.58,113.49,67277,113.72,1477923240000,113.5362,438
45,2016-10-31 10:15:00-04:00,113.5003,113.55,113.565,113.5,50197,113.72,1477923300000,113.5394,322
46,2016-10-31 10:16:00-04:00,113.55,113.58,113.58,113.52,93019,113.72,1477923360000,113.5468,620
47,2016-10-31 10:17:00-04:00,113.575,113.68,113.68,113.56,112255,113.72,1477923420000,113.6147,636
48,2016-10-31 10:18:00-04:00,113.68,113.755,113.76,113.6527,139851,113.72,1477923480000,113.6907,553
49,2016-10-31 10:19:00-04:00,113.7541,113.7553,113.81,113.74,59923,113.72,1477923540000,113.7675,330
50,2016-10-31 10:20:00-04:00,113.755,113.755,113.77,113.73,83565,113.72,1477923600000,113.7515,616
51,2016-10-31 10:21:00-04:00,113.755,113.785,113.8,113.755,53370,113.72,1477923660000,113.7804,313
52,2016-10-31 10:22:00-04:00,113.79,113.8,113.87,113.77,166036,113.72,1477923720000,113.8168,906
53,2016-10-31 10:23:00-04:00,113.78,113.8099,113.85,113.75,88444,113.72,1477923780000,113.7902,546
54,2016-10-31 10:24:00-04:00,113.8,113.81,113.81,113.77,79267,113.72,1477923840000,113.7907,542
55,2016-10-31 10:25:00-04:00,113.81,113.845,113.85,113.8,66858,113.72,1477923900000,113.8189,417
56,2016-10-31 10:26:00-04:00,113.85,113.8401,113.85,113.81,89781,113.72,1477923960000,113.827,481
57,2016-10-31 10:27:00-04:00,113.845,113.8308,113.85,113.81,159330,113.72,1477924020000,113.8433,563
58,2016-10-31 10:28:00-04:00,113.815,113.83,113.84,113.81,31200,113.72,1477924080000,113.8233,212
59,2016-10-31 10:29:00-04:00,113.83,113.8248,113.84,113.82,36374,113.72,1477924140000,113.8267,212
60,2016-10-31 10:30:00-04:00,113.83,113.76,113.83,113.75,82640,113.72,1477924200000,113.7734,482
