index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-02 09:30:00-05:00,282.28,283.61,284,281.77,2190159.0,274.64,1583159400000,282.5649,10690
1,2020-03-02 09:31:00-05:00,283.61,282.929,283.99,280.83,699823,274.64,1583159460000,282.2937,7717
2,2020-03-02 09:32:00-05:00,282.9337,282.2511,284.23,282.1098,546879,274.64,1583159520000,283.4213,6098
3,2020-03-02 09:33:00-05:00,282.1601,282.07,283.85,281.83,429088,274.64,1583159580000,282.8797,5320
4,2020-03-02 09:34:00-05:00,282.22,281.28,282.61,280.99,465329,274.64,1583159640000,281.7456,5471
5,2020-03-02 09:35:00-05:00,281.3024,280.4741,281.44,280.4004,378862,274.64,1583159700000,280.8777,4397
6,2020-03-02 09:36:00-05:00,280.44,279.37,280.98,278.62,532921,274.64,1583159760000,279.7774,7083
7,2020-03-02 09:37:00-05:00,279.4501,279.8999,280.09,278.83,348227,274.64,1583159820000,279.4372,4203
8,2020-03-02 09:38:00-05:00,279.8497,280.2675,280.5,279.5355,363676,274.64,1583159880000,280.0125,4414
9,2020-03-02 09:39:00-05:00,280.215,279.085,280.45,278.8801,304288,274.64,1583159940000,279.644,3714
10,2020-03-02 09:40:00-05:00,278.81,278.0042,279.85,277.72,504733,274.64,1583160000000,278.5738,6522
11,2020-03-02 09:41:00-05:00,278.05,278.9875,279.57,277.77,363538,274.64,1583160060000,278.739,4957
12,2020-03-02 09:42:00-05:00,279,278.6235,279.77,278.1,294500,274.64,1583160120000,278.9314,4081
13,2020-03-02 09:43:00-05:00,278.6,279.718,279.94,278.03,269684,274.64,1583160180000,279.1015,3054
14,2020-03-02 09:44:00-05:00,279.7,279.85,280.25,279.18,277629,274.64,1583160240000,279.7022,3523
15,2020-03-02 09:45:00-05:00,279.85,281.16,281.59,279.85,442550,274.64,1583160300000,280.8821,4736
16,2020-03-02 09:46:00-05:00,281.07,281.1626,281.82,280.59,296188,274.64,1583160360000,281.2946,3580
17,2020-03-02 09:47:00-05:00,281.17,281.18,281.6141,280.81,230323,274.64,1583160420000,281.1945,2896
18,2020-03-02 09:48:00-05:00,281.16,281.4,281.76,280.7117,262550,274.64,1583160480000,281.2702,3157
19,2020-03-02 09:49:00-05:00,281.33,281.29,282.2051,281.02,305141,274.64,1583160540000,281.6863,4011
20,2020-03-02 09:50:00-05:00,281.32,282.18,282.4,281.13,320382,274.64,1583160600000,281.8254,3732
21,2020-03-02 09:51:00-05:00,282.19,281.04,282.41,280.8,339752,274.64,1583160660000,281.2871,3961
22,2020-03-02 09:52:00-05:00,281.0053,281.13,281.69,280.7378,210764,274.64,1583160720000,281.2547,2818
23,2020-03-02 09:53:00-05:00,281.18,282.2,282.33,281.08,217671,274.64,1583160780000,281.7491,2457
24,2020-03-02 09:54:00-05:00,282.21,282.29,282.47,281.935,225497,274.64,1583160840000,282.2081,2795
25,2020-03-02 09:55:00-05:00,282.26,282.4353,282.6,281.64,341760,274.64,1583160900000,282.0533,3971
26,2020-03-02 09:56:00-05:00,282.42,281.53,282.53,281.44,281709,274.64,1583160960000,281.9032,3246
27,2020-03-02 09:57:00-05:00,281.52,282.2681,282.46,281.3607,229824,274.64,1583161020000,281.905,2542
28,2020-03-02 09:58:00-05:00,282.22,281.45,282.23,281.39,204379,274.64,1583161080000,281.6987,2238
29,2020-03-02 09:59:00-05:00,281.4047,281.64,281.7639,281.01,227814,274.64,1583161140000,281.362,2474
30,2020-03-02 10:00:00-05:00,281.56,281.1,282.38,280.8585,343772,274.64,1583161200000,281.4125,3543
31,2020-03-02 10:01:00-05:00,281.0431,281.1495,281.85,280.79,240521,274.64,1583161260000,281.3772,2682
32,2020-03-02 10:02:00-05:00,281.18,281.1,281.8,280.87,248228,274.64,1583161320000,281.2955,2775
