index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-14 09:30:00-05:00,173.04,173.3703,173.39,173,549420,173.98,1510669800000,173.1079,1615
1,2017-11-14 09:31:00-05:00,173.35,173.47,173.48,173.28,96835,173.98,1510669860000,173.3545,724
2,2017-11-14 09:32:00-05:00,173.455,173.16,173.46,173.148,74028,173.98,1510669920000,173.2772,521
3,2017-11-14 09:33:00-05:00,173.13,173.04,173.1725,172.87,168000,173.98,1510669980000,173.0108,951
4,2017-11-14 09:34:00-05:00,173.04,173.11,173.24,172.94,120722,173.98,1510670040000,173.0859,603
5,2017-11-14 09:35:00-05:00,173.12,172.9501,173.19,172.93,115695,173.98,1510670100000,173.046,577
6,2017-11-14 09:36:00-05:00,172.957,172.65,172.9899,172.59,260278,173.98,1510670160000,172.8254,1354
7,2017-11-14 09:37:00-05:00,172.63,172.718,172.87,172.61,111417,173.98,1510670220000,172.7519,762
8,2017-11-14 09:38:00-05:00,172.71,172.57,172.75,172.55,108641,173.98,1510670280000,172.6469,795
9,2017-11-14 09:39:00-05:00,172.5614,172.62,172.71,172.53,155245,173.98,1510670340000,172.6233,1061
10,2017-11-14 09:40:00-05:00,172.58,172.6847,172.74,172.58,128168,173.98,1510670400000,172.6654,872
11,2017-11-14 09:41:00-05:00,172.69,172.8373,172.86,172.62,117375,173.98,1510670460000,172.7453,694
12,2017-11-14 09:42:00-05:00,172.85,172.99,173.02,172.76,113058,173.98,1510670520000,172.8797,765
13,2017-11-14 09:43:00-05:00,172.99,172.9,173.01,172.73,121221,173.98,1510670580000,172.8654,638
14,2017-11-14 09:44:00-05:00,172.91,172.95,173.08,172.8837,106337,173.98,1510670640000,172.9916,555
15,2017-11-14 09:45:00-05:00,172.96,172.945,172.99,172.85,69296,173.98,1510670700000,172.9253,564
16,2017-11-14 09:46:00-05:00,172.93,172.89,173.0115,172.86,62635,173.98,1510670760000,172.9238,451
17,2017-11-14 09:47:00-05:00,172.885,173.02,173.08,172.885,80608,173.98,1510670820000,173.0119,438
18,2017-11-14 09:48:00-05:00,173.0097,172.93,173.04,172.862,48406,173.98,1510670880000,172.9495,368
19,2017-11-14 09:49:00-05:00,172.92,172.89,172.93,172.77,76434,173.98,1510670940000,172.8285,511
20,2017-11-14 09:50:00-05:00,172.87,172.85,172.96,172.83,66118,173.98,1510671000000,172.8687,477
21,2017-11-14 09:51:00-05:00,172.85,172.9293,172.96,172.83,72386,173.98,1510671060000,172.9186,435
22,2017-11-14 09:52:00-05:00,172.93,172.92,172.96,172.88,66661,173.98,1510671120000,172.8979,351
23,2017-11-14 09:53:00-05:00,172.91,173.03,173.07,172.86,92556,173.98,1510671180000,172.9763,672
24,2017-11-14 09:54:00-05:00,173.0352,172.94,173.06,172.9347,66001,173.98,1510671240000,172.9949,516
25,2017-11-14 09:55:00-05:00,172.9427,172.9472,172.97,172.88,88823,173.98,1510671300000,172.927,466
26,2017-11-14 09:56:00-05:00,172.96,172.88,173.01,172.85,57731,173.98,1510671360000,172.9434,462
27,2017-11-14 09:57:00-05:00,172.9,172.9,172.99,172.87,66343,173.98,1510671420000,172.9077,436
28,2017-11-14 09:58:00-05:00,172.91,172.81,173,172.81,87657,173.98,1510671480000,172.8947,409
29,2017-11-14 09:59:00-05:00,172.82,172.75,172.83,172.66,131215,173.98,1510671540000,172.7329,680
30,2017-11-14 10:00:00-05:00,172.76,172.65,172.82,172.46,317516,173.98,1510671600000,172.584,1692
31,2017-11-14 10:01:00-05:00,172.66,172.53,172.71,172.51,120333,173.98,1510671660000,172.5868,759
32,2017-11-14 10:02:00-05:00,172.53,172.3021,172.55,172.295,160240,173.98,1510671720000,172.4088,1016
33,2017-11-14 10:03:00-05:00,172.2982,172.3501,172.44,172.27,100710,173.98,1510671780000,172.3471,688
34,2017-11-14 10:04:00-05:00,172.36,172.1602,172.3799,172.13,157148,173.98,1510671840000,172.2373,1020
35,2017-11-14 10:05:00-05:00,172.18,172.3601,172.3899,172.11,116663,173.98,1510671900000,172.2382,716
36,2017-11-14 10:06:00-05:00,172.36,172.3,172.419,172.13,116855,173.98,1510671960000,172.2649,676
37,2017-11-14 10:07:00-05:00,172.31,172.34,172.46,172.253,113197,173.98,1510672020000,172.3451,675
38,2017-11-14 10:08:00-05:00,172.33,172.365,172.42,172.27,45589,173.98,1510672080000,172.3477,367
39,2017-11-14 10:09:00-05:00,172.38,172.4208,172.44,172.27,90310,173.98,1510672140000,172.3628,562
40,2017-11-14 10:10:00-05:00,172.42,172.41,172.4475,172.37,53642,173.98,1510672200000,172.4045,389
41,2017-11-14 10:11:00-05:00,172.41,172.375,172.44,172.34,51074,173.98,1510672260000,172.3933,465
42,2017-11-14 10:12:00-05:00,172.375,172.4,172.44,172.31,90388,173.98,1510672320000,172.3678,726
43,2017-11-14 10:13:00-05:00,172.41,172.52,172.59,172.4,99205,173.98,1510672380000,172.5104,640
44,2017-11-14 10:14:00-05:00,172.51,172.54,172.58,172.5063,47933,173.98,1510672440000,172.5465,410
45,2017-11-14 10:15:00-05:00,172.55,172.7456,172.78,172.55,114270,173.98,1510672500000,172.5319,498
46,2017-11-14 10:16:00-05:00,172.74,172.745,172.75,172.61,43149,173.98,1510672560000,172.6758,348
47,2017-11-14 10:17:00-05:00,172.7465,172.68,172.85,172.68,67167,173.98,1510672620000,172.7865,407
48,2017-11-14 10:18:00-05:00,172.68,172.67,172.76,172.655,66195,173.98,1510672680000,172.6972,409
49,2017-11-14 10:19:00-05:00,172.67,172.721,172.819,172.66,47998,173.98,1510672740000,172.723,394
50,2017-11-14 10:20:00-05:00,172.73,172.5704,172.76,172.55,64013,173.98,1510672800000,172.6147,427
51,2017-11-14 10:21:00-05:00,172.58,172.626,172.67,172.57,89104,173.98,1510672860000,172.6603,363
52,2017-11-14 10:22:00-05:00,172.62,172.55,172.7,172.54,32321,173.98,1510672920000,172.6249,325
53,2017-11-14 10:23:00-05:00,172.55,172.51,172.5811,172.5,34757,173.98,1510672980000,172.534,333
54,2017-11-14 10:24:00-05:00,172.51,172.47,172.51,172.39,145431,173.98,1510673040000,172.4372,605
55,2017-11-14 10:25:00-05:00,172.476,172.47,172.49,172.401,53731,173.98,1510673100000,172.4534,349
56,2017-11-14 10:26:00-05:00,172.47,172.6,172.64,172.46,77307,173.98,1510673160000,172.5711,410
57,2017-11-14 10:27:00-05:00,172.59,172.47,172.67,172.43,57530,173.98,1510673220000,172.5534,405
58,2017-11-14 10:28:00-05:00,172.4663,172.509,172.6031,172.465,38510,173.98,1510673280000,172.5537,346
59,2017-11-14 10:29:00-05:00,172.5,172.6103,172.73,172.5,103910,173.98,1510673340000,172.652,530
60,2017-11-14 10:30:00-05:00,172.62,172.62,172.66,172.5664,50496,173.98,1510673400000,172.6129,387
61,2017-11-14 10:31:00-05:00,172.6235,172.48,172.66,172.43,61443,173.98,1510673460000,172.544,434
62,2017-11-14 10:32:00-05:00,172.48,172.48,172.56,172.4,74645,173.98,1510673520000,172.443,499
63,2017-11-14 10:33:00-05:00,172.4867,172.49,172.55,172.47,78553,173.98,1510673580000,172.4955,670
64,2017-11-14 10:34:00-05:00,172.49,172.57,172.57,172.4531,63532,173.98,1510673640000,172.5005,487
65,2017-11-14 10:35:00-05:00,172.57,172.699,172.7,172.4899,44410,173.98,1510673700000,172.6038,334
66,2017-11-14 10:36:00-05:00,172.7,172.77,172.83,172.7,120416,173.98,1510673760000,172.7731,537
67,2017-11-14 10:37:00-05:00,172.76,172.96,172.97,172.75,98759,173.98,1510673820000,172.8625,542
