index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-01 09:30:00-04:00,132.76,131.67,132.92,131.49,5531069.0,128.85,1598967000000,132.6296,31898
1,2020-09-01 09:31:00-04:00,131.71,131.66,132,131.32,1297704.0,128.85,1598967060000,131.69,25235
2,2020-09-01 09:32:00-04:00,131.66,131.81,132,131.13,1229119.0,128.85,1598967120000,131.5454,16044
3,2020-09-01 09:33:00-04:00,131.7806,130.9047,131.83,130.81,1359403.0,128.85,1598967180000,131.1592,18782
4,2020-09-01 09:34:00-04:00,130.91,131.33,131.39,130.89,1049880.0,128.85,1598967240000,131.1329,11605
5,2020-09-01 09:35:00-04:00,131.34,131.1379,131.35,130.69,1079493.0,128.85,1598967300000,130.9203,11217
6,2020-09-01 09:36:00-04:00,131.15,130.962,131.17,130.8,882096,128.85,1598967360000,130.9585,9966
7,2020-09-01 09:37:00-04:00,130.945,131.08,131.35,130.8,780035,128.85,1598967420000,131.0827,9154
8,2020-09-01 09:38:00-04:00,131.03,130.68,131.08,130.55,897176,128.85,1598967480000,130.7561,10383
9,2020-09-01 09:39:00-04:00,130.67,130.735,130.78,130.53,718607,128.85,1598967540000,130.6482,8096
10,2020-09-01 09:40:00-04:00,130.74,131.45,131.48,130.7001,1038733.0,128.85,1598967600000,131.2486,9693
11,2020-09-01 09:41:00-04:00,131.43,131.345,131.5,131.04,806277,128.85,1598967660000,131.3096,9129
12,2020-09-01 09:42:00-04:00,131.36,131.415,131.6,131.23,727918,128.85,1598967720000,131.4336,8574
13,2020-09-01 09:43:00-04:00,131.415,131.15,131.43,131.1087,599868,128.85,1598967780000,131.2007,8108
14,2020-09-01 09:44:00-04:00,131.1537,131.24,131.41,131.1,553745,128.85,1598967840000,131.2565,6992
15,2020-09-01 09:45:00-04:00,131.2454,131.39,131.45,131.17,598796,128.85,1598967900000,131.3223,7246
16,2020-09-01 09:46:00-04:00,131.363,131.7,131.85,131.34,792108,128.85,1598967960000,131.6016,8193
17,2020-09-01 09:47:00-04:00,131.7078,131.43,131.71,131.37,646291,128.85,1598968020000,131.54,7362
18,2020-09-01 09:48:00-04:00,131.44,131.1411,131.4794,130.94,1000142.0,128.85,1598968080000,131.1149,12160
19,2020-09-01 09:49:00-04:00,131.14,131.1177,131.329,131.06,574653,128.85,1598968140000,131.1845,6167
20,2020-09-01 09:50:00-04:00,131.1116,131.15,131.2,130.97,476718,128.85,1598968200000,131.0985,6194
21,2020-09-01 09:51:00-04:00,131.165,131.02,131.26,130.98,569277,128.85,1598968260000,131.0865,6604
22,2020-09-01 09:52:00-04:00,131.05,131.37,132.46,131.01,497226,128.85,1598968320000,131.2249,5176
23,2020-09-01 09:53:00-04:00,131.36,131.31,131.3746,131.18,391108,128.85,1598968380000,131.2877,4831
24,2020-09-01 09:54:00-04:00,131.3126,131.325,131.34,131.24,357109,128.85,1598968440000,131.299,4819
25,2020-09-01 09:55:00-04:00,131.32,131.51,131.65,131.31,600886,128.85,1598968500000,131.4943,5582
26,2020-09-01 09:56:00-04:00,131.51,131.94,132.04,131.489,915814,128.85,1598968560000,131.8097,7657
27,2020-09-01 09:57:00-04:00,131.97,131.81,131.98,131.8,577497,128.85,1598968620000,131.8901,6263
28,2020-09-01 09:58:00-04:00,131.83,131.82,132,131.77,502433,128.85,1598968680000,131.9235,5906
29,2020-09-01 09:59:00-04:00,131.8399,131.64,131.8399,131.54,512479,128.85,1598968740000,131.6605,5931
30,2020-09-01 10:00:00-04:00,131.65,131.9061,131.97,131.42,755499,128.85,1598968800000,131.6719,7541
