index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-11 09:30:00-04:00,214.52,215.31,215.4799,212.77,1925918.0,216.39,1539264600000,214.3469,10599
1,2018-10-11 09:31:00-04:00,215.37,215.94,216.34,215.3,352355,216.39,1539264660000,215.9386,3384
2,2018-10-11 09:32:00-04:00,215.89,215.87,216.12,215.74,271928,216.39,1539264720000,215.8919,2623
3,2018-10-11 09:33:00-04:00,215.895,215.36,216.33,215.3,324861,216.39,1539264780000,215.8649,3066
4,2018-10-11 09:34:00-04:00,215.36,214.81,215.62,214.63,304828,216.39,1539264840000,215.2613,2995
5,2018-10-11 09:35:00-04:00,214.875,214.67,215.07,214.31,202687,216.39,1539264900000,214.71,2020
6,2018-10-11 09:36:00-04:00,214.62,214.31,214.9999,213.61,324144,216.39,1539264960000,214.1484,3036
7,2018-10-11 09:37:00-04:00,214.43,214.01,214.52,213.56,236365,216.39,1539265020000,214.1245,2233
8,2018-10-11 09:38:00-04:00,214.01,213.6,214.4164,213.33,272709,216.39,1539265080000,213.9183,2967
9,2018-10-11 09:39:00-04:00,213.56,213.37,214,213.23,218722,216.39,1539265140000,213.5859,2247
10,2018-10-11 09:40:00-04:00,213.34,213.5174,213.55,212.96,288691,216.39,1539265200000,213.1904,3137
11,2018-10-11 09:41:00-04:00,213.4986,213.175,213.4986,213.0275,225688,216.39,1539265260000,213.2628,2407
12,2018-10-11 09:42:00-04:00,213.1519,213.779,213.97,213.04,250427,216.39,1539265320000,213.4506,2593
13,2018-10-11 09:43:00-04:00,213.77,214.34,214.36,213.35,377612,216.39,1539265380000,213.7027,2460
14,2018-10-11 09:44:00-04:00,214.31,214.0468,214.375,214.017,199411,216.39,1539265440000,214.1823,1758
15,2018-10-11 09:45:00-04:00,214,214.86,214.9,213.57,286817,216.39,1539265500000,214.3584,3091
16,2018-10-11 09:46:00-04:00,214.81,215.22,215.28,214.7,255241,216.39,1539265560000,214.9586,2848
17,2018-10-11 09:47:00-04:00,215.2228,215.54,215.5592,215.1591,237348,216.39,1539265620000,215.3627,2409
18,2018-10-11 09:48:00-04:00,215.48,216.4296,216.43,215.48,353740,216.39,1539265680000,215.9377,3540
19,2018-10-11 09:49:00-04:00,216.42,217.619,217.62,216.28,326027,216.39,1539265740000,216.8697,3518
20,2018-10-11 09:50:00-04:00,217.565,217.27,217.68,216.9174,377832,216.39,1539265800000,217.2605,3605
21,2018-10-11 09:51:00-04:00,217.22,217.95,218.24,217.06,386727,216.39,1539265860000,217.857,4023
22,2018-10-11 09:52:00-04:00,217.9496,218.1069,218.16,217.611,265638,216.39,1539265920000,217.9234,3089
23,2018-10-11 09:53:00-04:00,218.04,218.3022,218.33,217.7,271575,216.39,1539265980000,218.0317,3044
24,2018-10-11 09:54:00-04:00,218.295,218.2097,218.4099,217.87,276063,216.39,1539266040000,218.1278,3108
25,2018-10-11 09:55:00-04:00,218.21,218.2019,218.5,217.95,214027,216.39,1539266100000,218.2663,3151
26,2018-10-11 09:56:00-04:00,218.1885,217.85,218.33,217.7,232643,216.39,1539266160000,217.9876,2838
27,2018-10-11 09:57:00-04:00,217.8,218.84,218.89,217.78,278137,216.39,1539266220000,218.4062,3198
28,2018-10-11 09:58:00-04:00,218.84,219.0397,219.15,218.7,238515,216.39,1539266280000,218.9088,3167
29,2018-10-11 09:59:00-04:00,219.0504,219.27,219.48,219.0397,234715,216.39,1539266340000,219.2576,2795
30,2018-10-11 10:00:00-04:00,219.29,218.95,219.5,218.84,501723,216.39,1539266400000,218.7426,3732
31,2018-10-11 10:01:00-04:00,218.999,218.605,218.999,218.54,182016,216.39,1539266460000,218.715,2065
32,2018-10-11 10:02:00-04:00,218.6281,218.7501,218.969,218.3,244796,216.39,1539266520000,218.6861,2699
33,2018-10-11 10:03:00-04:00,218.76,218.7,218.8,218.48,146667,216.39,1539266580000,218.6441,2000
34,2018-10-11 10:04:00-04:00,218.74,218.2,218.86,218.11,235627,216.39,1539266640000,218.5603,2983
35,2018-10-11 10:05:00-04:00,218.19,217.48,218.39,217.41,232324,216.39,1539266700000,217.9073,2945
36,2018-10-11 10:06:00-04:00,217.51,217.83,217.84,217.34,165199,216.39,1539266760000,217.5721,2079
37,2018-10-11 10:07:00-04:00,217.83,217.3307,217.9,217.21,130333,216.39,1539266820000,217.5965,1770
38,2018-10-11 10:08:00-04:00,217.33,217.41,217.75,217.251,139685,216.39,1539266880000,217.4966,1763
39,2018-10-11 10:09:00-04:00,217.41,218.09,218.325,217.36,207127,216.39,1539266940000,217.975,2064
40,2018-10-11 10:10:00-04:00,218.11,217.5145,218.2,217.43,120221,216.39,1539267000000,217.7757,1417
41,2018-10-11 10:11:00-04:00,217.43,217.67,217.98,217.29,127695,216.39,1539267060000,217.5669,1604
42,2018-10-11 10:12:00-04:00,217.6173,217.12,217.79,217,160398,216.39,1539267120000,217.2994,1886
43,2018-10-11 10:13:00-04:00,217.12,217.03,217.29,216.83,154952,216.39,1539267180000,217.0807,1806
44,2018-10-11 10:14:00-04:00,217.0671,217.28,217.67,217.0528,125011,216.39,1539267240000,217.3778,1390
45,2018-10-11 10:15:00-04:00,217.3404,217.0455,217.36,216.72,155277,216.39,1539267300000,216.9972,1701
46,2018-10-11 10:16:00-04:00,217.03,216.52,217.06,216.41,156553,216.39,1539267360000,216.6454,2099
47,2018-10-11 10:17:00-04:00,216.4449,216.41,216.7,216.35,112721,216.39,1539267420000,216.4947,1454
48,2018-10-11 10:18:00-04:00,216.46,215.7,216.5,215.57,242732,216.39,1539267480000,216.0471,2882
49,2018-10-11 10:19:00-04:00,215.7,216.098,216.38,215.7,161985,216.39,1539267540000,216.0772,2084
50,2018-10-11 10:20:00-04:00,216.1075,216.475,216.56,215.925,145051,216.39,1539267600000,216.2938,1742
51,2018-10-11 10:21:00-04:00,216.47,216.13,216.62,216,121573,216.39,1539267660000,216.4072,1424
52,2018-10-11 10:22:00-04:00,216.16,216.5,216.5,216.05,97135,216.39,1539267720000,216.2714,1296
53,2018-10-11 10:23:00-04:00,216.5,216.32,216.655,216.29,69530,216.39,1539267780000,216.464,1005
54,2018-10-11 10:24:00-04:00,216.4,215.88,216.4123,215.83,93906,216.39,1539267840000,216.1342,1287
55,2018-10-11 10:25:00-04:00,215.91,216.34,216.34,215.86,68579,216.39,1539267900000,216.0982,974
56,2018-10-11 10:26:00-04:00,216.36,216.5272,216.6,215.9,89949,216.39,1539267960000,216.267,1090
57,2018-10-11 10:27:00-04:00,216.57,216.81,216.92,216.48,105919,216.39,1539268020000,216.7238,1246
58,2018-10-11 10:28:00-04:00,216.81,216.99,217.23,216.74,172734,216.39,1539268080000,217.0049,1822
59,2018-10-11 10:29:00-04:00,217.0806,217.1207,217.24,216.9,88437,216.39,1539268140000,217.1131,1200
60,2018-10-11 10:30:00-04:00,217.18,217.47,217.49,216.95,96212,216.39,1539268200000,217.2435,1272
61,2018-10-11 10:31:00-04:00,217.4601,217.47,217.97,217.42,151937,216.39,1539268260000,217.7121,1927
62,2018-10-11 10:32:00-04:00,217.53,217.51,217.75,217.4,137900,216.39,1539268320000,217.5543,1693
63,2018-10-11 10:33:00-04:00,217.51,217.11,217.5499,216.92,121162,216.39,1539268380000,217.1083,1601
64,2018-10-11 10:34:00-04:00,217.1,216.8774,217.16,216.63,137774,216.39,1539268440000,216.8852,1806
65,2018-10-11 10:35:00-04:00,216.889,217.39,217.66,216.79,126168,216.39,1539268500000,217.3564,1293
66,2018-10-11 10:36:00-04:00,217.3205,217.3801,217.55,217.04,70701,216.39,1539268560000,217.3327,1061
67,2018-10-11 10:37:00-04:00,217.34,217.455,217.58,217.07,87408,216.39,1539268620000,217.4058,1164
68,2018-10-11 10:38:00-04:00,217.47,216.78,217.47,216.75,93814,216.39,1539268680000,217.0738,999
69,2018-10-11 10:39:00-04:00,216.77,217.08,217.12,216.619,82348,216.39,1539268740000,216.8436,987
70,2018-10-11 10:40:00-04:00,217.06,216.88,217.06,216.68,73292,216.39,1539268800000,216.8743,1179
71,2018-10-11 10:41:00-04:00,216.9,217.21,217.36,216.78,66090,216.39,1539268860000,217.0972,951
72,2018-10-11 10:42:00-04:00,217.2613,217.0056,217.33,216.96,44825,216.39,1539268920000,217.14,613
73,2018-10-11 10:43:00-04:00,217.0175,216.65,217.18,216.5301,83148,216.39,1539268980000,216.761,1238
74,2018-10-11 10:44:00-04:00,216.65,216.82,217.03,216.6347,69336,216.39,1539269040000,216.8294,859
75,2018-10-11 10:45:00-04:00,216.79,216.352,217.02,216.27,88381,216.39,1539269100000,216.55,1351
76,2018-10-11 10:46:00-04:00,216.35,216.4974,216.69,216.12,119422,216.39,1539269160000,216.3922,1547
77,2018-10-11 10:47:00-04:00,216.53,216.949,216.949,216.26,81420,216.39,1539269220000,216.5029,1039
78,2018-10-11 10:48:00-04:00,216.93,216.8,216.9337,216.46,86827,216.39,1539269280000,216.6515,1076
79,2018-10-11 10:49:00-04:00,216.78,216.12,216.85,216.09,110512,216.39,1539269340000,216.4689,1313
80,2018-10-11 10:50:00-04:00,216.18,216.52,216.72,215.94,181974,216.39,1539269400000,216.2378,1976
81,2018-10-11 10:51:00-04:00,216.43,216.3767,216.52,216.1407,66872,216.39,1539269460000,216.3633,725
82,2018-10-11 10:52:00-04:00,216.37,216.17,216.39,215.93,78034,216.39,1539269520000,216.1719,961
