index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-04 09:30:00-04:00,120.07,120.349,120.36,118.38,7517388.0,120.92,1599226200000,119.7675,44070
1,2020-09-04 09:31:00-04:00,120.36,121.65,121.73,120.3342,1901589.0,120.92,1599226260000,121.0567,17686
2,2020-09-04 09:32:00-04:00,121.65,122.5876,122.62,121,1807917.0,120.92,1599226320000,121.8366,17701
3,2020-09-04 09:33:00-04:00,122.6118,122.6435,122.99,122.17,1841321.0,120.92,1599226380000,122.5909,17917
4,2020-09-04 09:34:00-04:00,122.61,121.86,122.66,121.7,1472682.0,120.92,1599226440000,122.2808,15581
5,2020-09-04 09:35:00-04:00,121.845,122.8651,122.93,121.75,1327525.0,120.92,1599226500000,122.554,12295
6,2020-09-04 09:36:00-04:00,122.8925,123.28,123.7,122.66,1642609.0,120.92,1599226560000,123.2201,15331
7,2020-09-04 09:37:00-04:00,123.31,123.175,123.37,122.92,1366508.0,120.92,1599226620000,123.1506,12809
8,2020-09-04 09:38:00-04:00,123.18,122.75,123.1899,122.51,1253566.0,120.92,1599226680000,122.8591,11857
9,2020-09-04 09:39:00-04:00,122.81,122.46,123.2,122.41,1054547.0,120.92,1599226740000,122.7856,10422
10,2020-09-04 09:40:00-04:00,122.455,122.425,122.91,122.29,852185,120.92,1599226800000,122.6253,8694
11,2020-09-04 09:41:00-04:00,122.43,121.55,122.49,121.55,1246919.0,120.92,1599226860000,122.101,11794
12,2020-09-04 09:42:00-04:00,121.55,120.5288,121.95,120.52,1495764.0,120.92,1599226920000,121.2676,15189
13,2020-09-04 09:43:00-04:00,120.555,120.32,120.69,120.19,1573507.0,120.92,1599226980000,120.4476,14107
14,2020-09-04 09:44:00-04:00,120.2831,119.88,120.49,119.37,1638974.0,120.92,1599227040000,119.9154,18387
15,2020-09-04 09:45:00-04:00,119.88,118.92,120.18,118.9,1648640.0,120.92,1599227100000,119.6207,14389
16,2020-09-04 09:46:00-04:00,118.9211,118.88,119.68,118.82,1245463.0,120.92,1599227160000,119.2569,10978
