index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-26 09:30:00-04:00,157.23,157.5498,157.62,157.17,538561,156.41,1509024600000,157.4399,1271
1,2017-10-26 09:31:00-04:00,157.55,157.331,157.62,157.331,75235,156.41,1509024660000,157.4577,446
2,2017-10-26 09:32:00-04:00,157.3436,157.45,157.54,157.3,90792,156.41,1509024720000,157.4353,531
3,2017-10-26 09:33:00-04:00,157.46,157.5502,157.61,157.41,142815,156.41,1509024780000,157.5317,909
4,2017-10-26 09:34:00-04:00,157.57,157.73,157.74,157.52,125254,156.41,1509024840000,157.6225,630
5,2017-10-26 09:35:00-04:00,157.73,157.578,157.75,157.55,114049,156.41,1509024900000,157.6514,736
6,2017-10-26 09:36:00-04:00,157.5708,157.7184,157.8295,157.5,240131,156.41,1509024960000,157.7257,890
7,2017-10-26 09:37:00-04:00,157.7138,157.74,157.8,157.6976,92930,156.41,1509025020000,157.7412,641
8,2017-10-26 09:38:00-04:00,157.72,157.5511,157.73,157.5,54534,156.41,1509025080000,157.5998,446
9,2017-10-26 09:39:00-04:00,157.59,157.58,157.64,157.5,62580,156.41,1509025140000,157.5609,451
10,2017-10-26 09:40:00-04:00,157.58,157.51,157.7,157.4,114962,156.41,1509025200000,157.5503,721
11,2017-10-26 09:41:00-04:00,157.51,157.72,157.75,157.5098,90103,156.41,1509025260000,157.6801,544
12,2017-10-26 09:42:00-04:00,157.71,157.72,157.75,157.6101,112795,156.41,1509025320000,157.6891,654
13,2017-10-26 09:43:00-04:00,157.7,157.61,157.72,157.53,37822,156.41,1509025380000,157.6169,354
14,2017-10-26 09:44:00-04:00,157.59,157.7,157.75,157.59,85631,156.41,1509025440000,157.6982,547
15,2017-10-26 09:45:00-04:00,157.7,157.47,157.7,157.39,89540,156.41,1509025500000,157.5446,534
16,2017-10-26 09:46:00-04:00,157.4595,157.5584,157.59,157.4,53468,156.41,1509025560000,157.492,405
17,2017-10-26 09:47:00-04:00,157.56,157.32,157.64,157.2701,67098,156.41,1509025620000,157.4694,471
18,2017-10-26 09:48:00-04:00,157.3168,157.45,157.4802,157.3168,50092,156.41,1509025680000,157.3994,320
19,2017-10-26 09:49:00-04:00,157.44,157.3666,157.44,157.35,36265,156.41,1509025740000,157.3818,305
20,2017-10-26 09:50:00-04:00,157.38,157.2999,157.38,157.26,46699,156.41,1509025800000,157.3055,327
21,2017-10-26 09:51:00-04:00,157.29,157.46,157.47,157.27,51055,156.41,1509025860000,157.3793,373
22,2017-10-26 09:52:00-04:00,157.45,157.29,157.45,157.27,61148,156.41,1509025920000,157.3642,460
23,2017-10-26 09:53:00-04:00,157.3,157.39,157.455,157.26,47737,156.41,1509025980000,157.3498,420
24,2017-10-26 09:54:00-04:00,157.38,157.32,157.39,157.27,27490,156.41,1509026040000,157.3223,261
25,2017-10-26 09:55:00-04:00,157.32,157.235,157.33,157.2014,52050,156.41,1509026100000,157.2456,349
26,2017-10-26 09:56:00-04:00,157.225,157.18,157.2578,157.14,53929,156.41,1509026160000,157.2027,355
27,2017-10-26 09:57:00-04:00,157.18,157.27,157.28,157.15,40912,156.41,1509026220000,157.2119,240
28,2017-10-26 09:58:00-04:00,157.27,157.24,157.32,157.22,59952,156.41,1509026280000,157.2556,253
29,2017-10-26 09:59:00-04:00,157.24,157.26,157.32,157.24,52025,156.41,1509026340000,157.2749,378
30,2017-10-26 10:00:00-04:00,157.26,157.26,157.28,157.21,40624,156.41,1509026400000,157.2527,335
31,2017-10-26 10:01:00-04:00,157.24,157.1155,157.24,157.06,93350,156.41,1509026460000,157.1158,515
32,2017-10-26 10:02:00-04:00,157.1132,157.0701,157.12,157,60087,156.41,1509026520000,157.0675,418
