index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-05 09:30:00-05:00,110,109.655,110.03,109.07,691836,109.89,1480948200000,109.8739,2204
1,2016-12-05 09:31:00-05:00,109.68,109.63,109.8,109.54,181260,109.89,1480948260000,109.6668,1169
2,2016-12-05 09:32:00-05:00,109.6528,109.38,109.6528,109.32,181522,109.89,1480948320000,109.4791,1317
3,2016-12-05 09:33:00-05:00,109.38,109.38,109.44,109.31,206871,109.89,1480948380000,109.3741,1280
4,2016-12-05 09:34:00-05:00,109.38,109.16,109.4194,109.11,215188,109.89,1480948440000,109.1851,1187
5,2016-12-05 09:35:00-05:00,109.17,109.26,109.372,109.12,261046,109.89,1480948500000,109.254,1235
6,2016-12-05 09:36:00-05:00,109.28,108.96,109.28,108.91,215219,109.89,1480948560000,109.0654,1492
7,2016-12-05 09:37:00-05:00,108.96,108.93,109.04,108.91,268580,109.89,1480948620000,108.9562,1646
8,2016-12-05 09:38:00-05:00,108.93,108.69,108.93,108.68,307167,109.89,1480948680000,108.8093,1847
9,2016-12-05 09:39:00-05:00,108.69,108.5774,108.7,108.54,282553,109.89,1480948740000,108.6258,1497
10,2016-12-05 09:40:00-05:00,108.58,108.45,108.58,108.42,394270,109.89,1480948800000,108.5065,2153
11,2016-12-05 09:41:00-05:00,108.4566,108.38,108.61,108.38,313780,109.89,1480948860000,108.5061,1677
12,2016-12-05 09:42:00-05:00,108.37,108.368,108.45,108.35,267241,109.89,1480948920000,108.4155,1503
13,2016-12-05 09:43:00-05:00,108.37,108.41,108.59,108.25,360080,109.89,1480948980000,108.4164,2228
14,2016-12-05 09:44:00-05:00,108.42,108.365,108.46,108.315,204561,109.89,1480949040000,108.3802,1263
15,2016-12-05 09:45:00-05:00,108.365,108.6904,108.735,108.33,329392,109.89,1480949100000,108.5288,1725
16,2016-12-05 09:46:00-05:00,108.69,108.88,108.9,108.59,251561,109.89,1480949160000,108.7523,1509
17,2016-12-05 09:47:00-05:00,108.89,108.96,108.975,108.78,285893,109.89,1480949220000,108.871,1561
18,2016-12-05 09:48:00-05:00,108.955,108.836,108.9735,108.79,168508,109.89,1480949280000,108.8867,1087
19,2016-12-05 09:49:00-05:00,108.8402,108.92,108.94,108.8,146832,109.89,1480949340000,108.8741,764
20,2016-12-05 09:50:00-05:00,108.92,109.03,109.045,108.92,182726,109.89,1480949400000,108.9939,1293
21,2016-12-05 09:51:00-05:00,109.025,109.095,109.11,109,231244,109.89,1480949460000,109.0648,1370
22,2016-12-05 09:52:00-05:00,109.095,109.15,109.19,109.09,221599,109.89,1480949520000,109.1389,1242
23,2016-12-05 09:53:00-05:00,109.1464,109.0408,109.15,108.99,183000,109.89,1480949580000,109.0978,1128
24,2016-12-05 09:54:00-05:00,108.99,109,109.02,108.92,160000,109.89,1480949640000,108.9655,1130
25,2016-12-05 09:55:00-05:00,109,109.205,109.22,108.995,183502,109.89,1480949700000,109.1269,940
26,2016-12-05 09:56:00-05:00,109.2,109.1107,109.205,109.09,96176,109.89,1480949760000,109.1536,853
27,2016-12-05 09:57:00-05:00,109.11,109.0861,109.16,109.03,86670,109.89,1480949820000,109.1004,713
28,2016-12-05 09:58:00-05:00,109.085,109.09,109.14,109.05,136025,109.89,1480949880000,109.1133,609
29,2016-12-05 09:59:00-05:00,109.09,109.02,109.1,108.97,90654,109.89,1480949940000,109.0523,690
30,2016-12-05 10:00:00-05:00,109.02,108.9664,109.1,108.961,133106,109.89,1480950000000,109.0431,1071
31,2016-12-05 10:01:00-05:00,108.97,109.13,109.13,108.95,125772,109.89,1480950060000,109.0304,770
32,2016-12-05 10:02:00-05:00,109.12,109.4272,109.433,109.11,228713,109.89,1480950120000,109.2574,1272
33,2016-12-05 10:03:00-05:00,109.42,109.3005,109.55,109.29,217694,109.89,1480950180000,109.3989,1368
34,2016-12-05 10:04:00-05:00,109.32,109.41,109.48,109.3101,72783,109.89,1480950240000,109.4106,484
35,2016-12-05 10:05:00-05:00,109.4089,109.39,109.47,109.37,76839,109.89,1480950300000,109.4183,512
36,2016-12-05 10:06:00-05:00,109.39,109.3461,109.41,109.3,90357,109.89,1480950360000,109.3493,642
37,2016-12-05 10:07:00-05:00,109.3465,109.23,109.36,109.205,98796,109.89,1480950420000,109.2837,717
38,2016-12-05 10:08:00-05:00,109.2356,109.27,109.29,109.2,94583,109.89,1480950480000,109.244,659
39,2016-12-05 10:09:00-05:00,109.2665,109.33,109.38,109.22,152728,109.89,1480950540000,109.2909,629
40,2016-12-05 10:10:00-05:00,109.32,109.48,109.505,109.27,90081,109.89,1480950600000,109.4029,696
41,2016-12-05 10:11:00-05:00,109.48,109.44,109.55,109.41,112315,109.89,1480950660000,109.4777,748
