index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-23 09:30:00-05:00,174.94,174.68,175,174,1063869.0,176.76,1542983400000,174.7119,5926
1,2018-11-23 09:31:00-05:00,174.632,175.1703,175.38,174.632,387063,176.76,1542983460000,175.0864,2434
2,2018-11-23 09:32:00-05:00,175.185,175.37,175.7,175.13,227930,176.76,1542983520000,175.4437,1665
3,2018-11-23 09:33:00-05:00,175.39,175.426,175.48,175.066,144555,176.76,1542983580000,175.2484,1301
4,2018-11-23 09:34:00-05:00,175.44,176.0501,176.09,175.31,216354,176.76,1542983640000,175.6678,1382
5,2018-11-23 09:35:00-05:00,175.99,175.8,176.03,175.57,168113,176.76,1542983700000,175.8475,1364
6,2018-11-23 09:36:00-05:00,175.84,175.8799,175.8981,175.66,81157,176.76,1542983760000,175.7794,566
7,2018-11-23 09:37:00-05:00,175.8675,176.0517,176.23,175.7161,141794,176.76,1542983820000,176.0826,964
8,2018-11-23 09:38:00-05:00,176.075,176.41,176.43,176.04,171015,176.76,1542983880000,176.2669,1089
9,2018-11-23 09:39:00-05:00,176.4,176.05,176.4074,175.95,175549,176.76,1542983940000,176.2243,1124
10,2018-11-23 09:40:00-05:00,176.09,176.05,176.17,175.82,111274,176.76,1542984000000,176.0012,901
11,2018-11-23 09:41:00-05:00,176.06,175.81,176.08,175.78,123003,176.76,1542984060000,175.9017,930
12,2018-11-23 09:42:00-05:00,175.78,175.43,175.9028,175.43,101953,176.76,1542984120000,175.6848,843
13,2018-11-23 09:43:00-05:00,175.4412,175.7816,175.7902,175.3501,154857,176.76,1542984180000,175.5853,1007
14,2018-11-23 09:44:00-05:00,175.77,175.84,175.89,175.71,77184,176.76,1542984240000,175.7942,643
15,2018-11-23 09:45:00-05:00,175.846,175.98,176.07,175.8268,112217,176.76,1542984300000,175.9379,962
16,2018-11-23 09:46:00-05:00,175.96,176.331,176.4,175.96,153916,176.76,1542984360000,176.2518,1186
17,2018-11-23 09:47:00-05:00,176.33,176.4828,176.56,176.25,102442,176.76,1542984420000,176.3945,830
18,2018-11-23 09:48:00-05:00,176.48,176.3114,176.595,176.27,103471,176.76,1542984480000,176.4452,806
19,2018-11-23 09:49:00-05:00,176.29,176.2502,176.419,176.12,77330,176.76,1542984540000,176.2505,597
20,2018-11-23 09:50:00-05:00,176.24,176.0584,176.29,176.03,75124,176.76,1542984600000,176.148,621
21,2018-11-23 09:51:00-05:00,176.05,176.1,176.159,176,77635,176.76,1542984660000,176.0931,619
22,2018-11-23 09:52:00-05:00,176.09,175.93,176.1,175.78,83806,176.76,1542984720000,175.9152,714
23,2018-11-23 09:53:00-05:00,175.95,176.06,176.1,175.93,60256,176.76,1542984780000,176.0242,442
