index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-25 09:30:00-04:00,188.23,188.5575,188.58,188.2,356314,188.21,1527255000000,188.3188,1029
1,2018-05-25 09:31:00-04:00,188.53,188.6301,188.74,188.53,128555,188.21,1527255060000,188.636,783
2,2018-05-25 09:32:00-04:00,188.6301,188.452,188.69,188.35,68589,188.21,1527255120000,188.5283,505
3,2018-05-25 09:33:00-04:00,188.4234,188.2498,188.49,188.23,58664,188.21,1527255180000,188.385,521
4,2018-05-25 09:34:00-04:00,188.22,187.7092,188.27,187.65,151186,188.21,1527255240000,187.8923,881
5,2018-05-25 09:35:00-04:00,187.71,187.92,188.0199,187.68,86052,188.21,1527255300000,187.8955,735
6,2018-05-25 09:36:00-04:00,187.92,188.05,188.1,187.9,77540,188.21,1527255360000,187.9997,621
7,2018-05-25 09:37:00-04:00,188.045,188.09,188.1168,187.97,66788,188.21,1527255420000,188.0469,541
8,2018-05-25 09:38:00-04:00,188.1,188.05,188.1,187.94,57890,188.21,1527255480000,188.0291,503
9,2018-05-25 09:39:00-04:00,188.04,188.05,188.2,188.01,101280,188.21,1527255540000,188.0822,583
10,2018-05-25 09:40:00-04:00,188.04,187.96,188.15,187.93,54563,188.21,1527255600000,188.0683,473
11,2018-05-25 09:41:00-04:00,187.97,187.95,188.01,187.84,34566,188.21,1527255660000,187.9197,313
12,2018-05-25 09:42:00-04:00,187.95,188.18,188.1892,187.93,61196,188.21,1527255720000,188.0793,482
13,2018-05-25 09:43:00-04:00,188.18,188.1,188.1801,188.04,50680,188.21,1527255780000,188.1195,328
14,2018-05-25 09:44:00-04:00,188.1,187.89,188.11,187.85,45388,188.21,1527255840000,187.9607,359
15,2018-05-25 09:45:00-04:00,187.88,188.02,188.05,187.86,56935,188.21,1527255900000,187.9477,490
16,2018-05-25 09:46:00-04:00,188.05,188.22,188.23,187.99,63163,188.21,1527255960000,188.13,433
17,2018-05-25 09:47:00-04:00,188.225,188.205,188.24,188.16,33004,188.21,1527256020000,188.1967,284
18,2018-05-25 09:48:00-04:00,188.2,188.35,188.39,188.12,71659,188.21,1527256080000,188.2484,582
19,2018-05-25 09:49:00-04:00,188.35,188.36,188.4,188.2599,45588,188.21,1527256140000,188.3376,332
20,2018-05-25 09:50:00-04:00,188.35,188.29,188.35,188.18,38236,188.21,1527256200000,188.259,316
21,2018-05-25 09:51:00-04:00,188.28,188.23,188.34,188.15,72097,188.21,1527256260000,188.216,464
22,2018-05-25 09:52:00-04:00,188.2201,188.29,188.35,188.2,34655,188.21,1527256320000,188.2831,300
23,2018-05-25 09:53:00-04:00,188.295,188.1358,188.295,188.1358,31505,188.21,1527256380000,188.2287,297
24,2018-05-25 09:54:00-04:00,188.1524,188.24,188.31,188.14,52580,188.21,1527256440000,188.2294,406
25,2018-05-25 09:55:00-04:00,188.24,188.36,188.36,188.18,31633,188.21,1527256500000,188.2754,281
26,2018-05-25 09:56:00-04:00,188.355,188.41,188.53,188.33,95929,188.21,1527256560000,188.4367,536
27,2018-05-25 09:57:00-04:00,188.4142,188.42,188.43,188.28,39217,188.21,1527256620000,188.3703,324
28,2018-05-25 09:58:00-04:00,188.43,188.5,188.53,188.42,40198,188.21,1527256680000,188.4649,300
29,2018-05-25 09:59:00-04:00,188.5,188.4542,188.51,188.45,27568,188.21,1527256740000,188.4864,201
30,2018-05-25 10:00:00-04:00,188.4512,188.53,188.54,188.34,57764,188.21,1527256800000,188.4775,522
31,2018-05-25 10:01:00-04:00,188.54,188.59,188.64,188.53,68191,188.21,1527256860000,188.5871,498
32,2018-05-25 10:02:00-04:00,188.59,188.5,188.625,188.45,73287,188.21,1527256920000,188.5525,614
33,2018-05-25 10:03:00-04:00,188.49,188.6,188.61,188.489,42266,188.21,1527256980000,188.5578,432
34,2018-05-25 10:04:00-04:00,188.61,188.52,188.62,188.4811,54051,188.21,1527257040000,188.5424,404
35,2018-05-25 10:05:00-04:00,188.5258,188.42,188.53,188.34,69206,188.21,1527257100000,188.4507,633
36,2018-05-25 10:06:00-04:00,188.42,188.5,188.57,188.39,54588,188.21,1527257160000,188.493,602
37,2018-05-25 10:07:00-04:00,188.49,188.55,188.6,188.45,37602,188.21,1527257220000,188.5386,318
38,2018-05-25 10:08:00-04:00,188.55,188.5248,188.62,188.51,50353,188.21,1527257280000,188.5753,292
39,2018-05-25 10:09:00-04:00,188.53,188.63,188.6546,188.53,49968,188.21,1527257340000,188.6119,492
40,2018-05-25 10:10:00-04:00,188.63,188.69,188.72,188.62,72356,188.21,1527257400000,188.6698,457
41,2018-05-25 10:11:00-04:00,188.69,188.731,188.78,188.6567,81330,188.21,1527257460000,188.7292,596
42,2018-05-25 10:12:00-04:00,188.74,188.74,188.77,188.67,51321,188.21,1527257520000,188.7237,355
43,2018-05-25 10:13:00-04:00,188.73,188.74,188.77,188.71,26790,188.21,1527257580000,188.7376,247
44,2018-05-25 10:14:00-04:00,188.75,188.79,188.84,188.75,65696,188.21,1527257640000,188.8039,445
45,2018-05-25 10:15:00-04:00,188.79,188.93,188.95,188.79,94345,188.21,1527257700000,188.8661,568
46,2018-05-25 10:16:00-04:00,188.93,188.92,189,188.84,126700,188.21,1527257760000,188.9574,1013
47,2018-05-25 10:17:00-04:00,188.9178,188.91,188.96,188.9,45126,188.21,1527257820000,188.9365,348
48,2018-05-25 10:18:00-04:00,188.91,188.965,188.98,188.88,46668,188.21,1527257880000,188.9371,388
49,2018-05-25 10:19:00-04:00,188.965,188.99,189.0401,188.91,136829,188.21,1527257940000,188.9971,944
50,2018-05-25 10:20:00-04:00,188.9892,189.01,189.05,188.9074,75546,188.21,1527258000000,188.983,486
51,2018-05-25 10:21:00-04:00,189.01,189.065,189.115,189.005,90640,188.21,1527258060000,189.0631,613
52,2018-05-25 10:22:00-04:00,189.06,189.07,189.15,189.06,99657,188.21,1527258120000,189.1041,635
53,2018-05-25 10:23:00-04:00,189.08,189.16,189.18,189,105952,188.21,1527258180000,189.0964,694
54,2018-05-25 10:24:00-04:00,189.1601,189.23,189.2302,189.15,103241,188.21,1527258240000,189.2039,650
55,2018-05-25 10:25:00-04:00,189.23,189.19,189.24,189.1211,62889,188.21,1527258300000,189.1906,459
56,2018-05-25 10:26:00-04:00,189.19,189.16,189.22,189.1245,48282,188.21,1527258360000,189.1863,391
57,2018-05-25 10:27:00-04:00,189.1501,189.326,189.33,189.1501,138728,188.21,1527258420000,189.2542,805
58,2018-05-25 10:28:00-04:00,189.33,189.45,189.45,189.33,121341,188.21,1527258480000,189.4012,758
59,2018-05-25 10:29:00-04:00,189.4396,189.3103,189.4396,189.27,78769,188.21,1527258540000,189.3522,614
60,2018-05-25 10:30:00-04:00,189.3,189.38,189.4,189.3,67577,188.21,1527258600000,189.3741,540
61,2018-05-25 10:31:00-04:00,189.39,189.3878,189.45,189.38,86581,188.21,1527258660000,189.4131,445
