index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-10-24 09:30:00-04:00,117.1,117.19,117.2,117,656383,116.53,1477315800000,117.0966,1224
1,2016-10-24 09:31:00-04:00,117.2,117.2184,117.3,117.1546,231763,116.53,1477315860000,117.2383,779
2,2016-10-24 09:32:00-04:00,117.23,117.3406,117.35,117.2,194704,116.53,1477315920000,117.2998,837
3,2016-10-24 09:33:00-04:00,117.35,117.39,117.45,117.34,208586,116.53,1477315980000,117.4132,737
4,2016-10-24 09:34:00-04:00,117.39,117.49,117.49,117.39,105393,116.53,1477316040000,117.4553,512
5,2016-10-24 09:35:00-04:00,117.49,117.5275,117.5323,117.45,297345,116.53,1477316100000,117.4946,1092
6,2016-10-24 09:36:00-04:00,117.53,117.52,117.59,117.52,126032,116.53,1477316160000,117.5501,678
7,2016-10-24 09:37:00-04:00,117.52,117.55,117.58,117.5,128951,116.53,1477316220000,117.543,660
8,2016-10-24 09:38:00-04:00,117.52,117.37,117.56,117.37,128140,116.53,1477316280000,117.486,621
9,2016-10-24 09:39:00-04:00,117.38,117.45,117.46,117.37,143877,116.53,1477316340000,117.4263,575
10,2016-10-24 09:40:00-04:00,117.44,117.4,117.4704,117.3,126226,116.53,1477316400000,117.3735,576
11,2016-10-24 09:41:00-04:00,117.3949,117.27,117.4,117.27,102243,116.53,1477316460000,117.3428,641
12,2016-10-24 09:42:00-04:00,117.28,117.2,117.31,117.13,142683,116.53,1477316520000,117.2008,749
13,2016-10-24 09:43:00-04:00,117.2,117.23,117.23,117.14,123335,116.53,1477316580000,117.1827,573
14,2016-10-24 09:44:00-04:00,117.24,117.29,117.31,117.1592,104786,116.53,1477316640000,117.2337,469
15,2016-10-24 09:45:00-04:00,117.29,117.3912,117.3912,117.27,90563,116.53,1477316700000,117.331,529
16,2016-10-24 09:46:00-04:00,117.4,117.3791,117.4428,117.37,93826,116.53,1477316760000,117.4011,491
17,2016-10-24 09:47:00-04:00,117.39,117.44,117.48,117.39,94878,116.53,1477316820000,117.4403,535
18,2016-10-24 09:48:00-04:00,117.44,117.44,117.45,117.31,112570,116.53,1477316880000,117.381,714
19,2016-10-24 09:49:00-04:00,117.4427,117.4,117.489,117.36,90907,116.53,1477316940000,117.4298,527
20,2016-10-24 09:50:00-04:00,117.4,117.4,117.44,117.3305,126453,116.53,1477317000000,117.3754,634
21,2016-10-24 09:51:00-04:00,117.405,117.3499,117.42,117.3499,37234,116.53,1477317060000,117.3909,263
22,2016-10-24 09:52:00-04:00,117.35,117.3694,117.4,117.3363,46269,116.53,1477317120000,117.3586,342
23,2016-10-24 09:53:00-04:00,117.3611,117.38,117.4,117.36,33652,116.53,1477317180000,117.382,251
24,2016-10-24 09:54:00-04:00,117.385,117.405,117.42,117.37,190777,116.53,1477317240000,117.4145,361
25,2016-10-24 09:55:00-04:00,117.41,117.4008,117.41,117.37,69134,116.53,1477317300000,117.39,431
26,2016-10-24 09:56:00-04:00,117.41,117.39,117.44,117.39,34485,116.53,1477317360000,117.412,298
27,2016-10-24 09:57:00-04:00,117.3987,117.465,117.4799,117.39,73286,116.53,1477317420000,117.4462,516
