index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-09 09:30:00-05:00,150.2,150.5983,150.677,150.15,1270530.0,150.45,1636468200000,150.3087,8095
1,2021-11-09 09:31:00-05:00,150.57,150.741,150.8,150.54,360885,150.45,1636468260000,150.6824,5968
2,2021-11-09 09:32:00-05:00,150.73,150.2875,150.799,150.23,299108,150.45,1636468320000,150.5426,2899
3,2021-11-09 09:33:00-05:00,150.27,150.1469,150.3605,150.0601,360601,150.45,1636468380000,150.1794,3599
4,2021-11-09 09:34:00-05:00,150.15,150.265,150.4,150.15,270001,150.45,1636468440000,150.2741,2350
5,2021-11-09 09:35:00-05:00,150.28,150.35,150.36,150.15,159715,150.45,1636468500000,150.2437,1856
6,2021-11-09 09:36:00-05:00,150.37,150.49,150.65,150.34,250172,150.45,1636468560000,150.5004,2177
7,2021-11-09 09:37:00-05:00,150.4982,150.65,150.68,150.48,230027,150.45,1636468620000,150.5806,2055
8,2021-11-09 09:38:00-05:00,150.646,150.67,150.73,150.54,274616,150.45,1636468680000,150.6383,2224
9,2021-11-09 09:39:00-05:00,150.67,150.98,151,150.67,428391,150.45,1636468740000,150.8627,2939
10,2021-11-09 09:40:00-05:00,150.985,150.8397,151.03,150.78,352676,150.45,1636468800000,150.9392,2878
11,2021-11-09 09:41:00-05:00,150.84,150.9495,151.02,150.835,235891,150.45,1636468860000,150.9441,2197
12,2021-11-09 09:42:00-05:00,150.945,151.09,151.15,150.945,317466,150.45,1636468920000,151.0931,2621
13,2021-11-09 09:43:00-05:00,151.0872,151.22,151.28,151.075,347692,150.45,1636468980000,151.1869,2669
14,2021-11-09 09:44:00-05:00,151.21,151.255,151.38,151.18,333130,150.45,1636469040000,151.2994,2708
15,2021-11-09 09:45:00-05:00,151.26,151.09,151.35,151.02,375144,150.45,1636469100000,151.1869,3149
16,2021-11-09 09:46:00-05:00,151.095,151.34,151.3488,151.03,296801,150.45,1636469160000,151.1716,2765
17,2021-11-09 09:47:00-05:00,151.33,151.15,151.428,151.14,306223,150.45,1636469220000,151.2894,2644
18,2021-11-09 09:48:00-05:00,151.14,151.2701,151.32,151.11,212470,150.45,1636469280000,151.2412,2257
19,2021-11-09 09:49:00-05:00,151.271,151.22,151.3399,151.13,297341,150.45,1636469340000,151.2407,2822
20,2021-11-09 09:50:00-05:00,151.215,151.1067,151.24,150.96,365375,150.45,1636469400000,151.0976,3939
21,2021-11-09 09:51:00-05:00,151.08,151.08,151.11,150.96,249036,150.45,1636469460000,151.026,2672
22,2021-11-09 09:52:00-05:00,151.09,150.83,151.1,150.82,222068,150.45,1636469520000,150.9272,2199
23,2021-11-09 09:53:00-05:00,150.835,150.9644,151,150.78,329170,150.45,1636469580000,150.9167,2909
24,2021-11-09 09:54:00-05:00,150.965,150.81,150.97,150.79,230067,150.45,1636469640000,150.8674,2431
25,2021-11-09 09:55:00-05:00,150.8009,150.78,150.95,150.74,290935,150.45,1636469700000,150.8366,2771
26,2021-11-09 09:56:00-05:00,150.77,150.935,150.96,150.71,216802,150.45,1636469760000,150.8218,2265
27,2021-11-09 09:57:00-05:00,150.93,151.16,151.235,150.86,453084,150.45,1636469820000,151.0634,4028
28,2021-11-09 09:58:00-05:00,151.16,150.92,151.16,150.79,271976,150.45,1636469880000,150.9567,2993
29,2021-11-09 09:59:00-05:00,150.93,150.96,151.05,150.75,369500,150.45,1636469940000,150.8873,3881
30,2021-11-09 10:00:00-05:00,150.95,150.7199,150.96,150.63,325577,150.45,1636470000000,150.7559,3605
31,2021-11-09 10:01:00-05:00,150.7099,150.5185,150.7099,150.49,228113,150.45,1636470060000,150.5747,2686
32,2021-11-09 10:02:00-05:00,150.5109,150.53,150.5716,150.4,218867,150.45,1636470120000,150.4991,2378
33,2021-11-09 10:03:00-05:00,150.52,150.4517,150.5799,150.4,204862,150.45,1636470180000,150.4904,2202
34,2021-11-09 10:04:00-05:00,150.45,150.3235,150.546,150.2419,271535,150.45,1636470240000,150.373,2973
35,2021-11-09 10:05:00-05:00,150.32,150.35,150.41,150.26,173017,150.45,1636470300000,150.3267,1821
36,2021-11-09 10:06:00-05:00,150.34,150.46,150.5791,150.3,222426,150.45,1636470360000,150.4491,2135
37,2021-11-09 10:07:00-05:00,150.45,150.36,150.46,150.36,105313,150.45,1636470420000,150.3958,1490
38,2021-11-09 10:08:00-05:00,150.37,150.26,150.3757,150.24,175397,150.45,1636470480000,150.2974,1884
39,2021-11-09 10:09:00-05:00,150.26,150.2295,150.32,150.19,170578,150.45,1636470540000,150.2646,1796
40,2021-11-09 10:10:00-05:00,150.22,150.3264,150.38,150.15,203985,150.45,1636470600000,150.2771,2163
41,2021-11-09 10:11:00-05:00,150.35,150.36,150.47,150.27,158792,150.45,1636470660000,150.3683,1927
42,2021-11-09 10:12:00-05:00,150.36,150.3684,150.39,150.2,160933,150.45,1636470720000,150.3081,1937
43,2021-11-09 10:13:00-05:00,150.36,150.24,150.36,150.23,133810,150.45,1636470780000,150.2767,1451
44,2021-11-09 10:14:00-05:00,150.23,150.2414,150.33,150.2019,112727,150.45,1636470840000,150.2749,1330
45,2021-11-09 10:15:00-05:00,150.23,150.43,150.45,150.17,214600,150.45,1636470900000,150.2865,2081
46,2021-11-09 10:16:00-05:00,150.4284,150.74,150.79,150.295,551954,150.45,1636470960000,150.5723,4794
47,2021-11-09 10:17:00-05:00,150.74,150.73,150.8,150.61,196815,150.45,1636471020000,150.7113,1649
48,2021-11-09 10:18:00-05:00,150.73,150.64,150.7599,150.53,143455,150.45,1636471080000,150.6491,1659
49,2021-11-09 10:19:00-05:00,150.64,150.9,150.9,150.64,239593,150.45,1636471140000,150.7905,2262
50,2021-11-09 10:20:00-05:00,150.89,150.8,150.94,150.741,191115,150.45,1636471200000,150.8566,1894
51,2021-11-09 10:21:00-05:00,150.79,150.78,150.82,150.69,118486,150.45,1636471260000,150.763,1357
52,2021-11-09 10:22:00-05:00,150.77,150.725,150.8,150.68,87791,150.45,1636471320000,150.7345,1077
53,2021-11-09 10:23:00-05:00,150.72,150.66,150.75,150.63,113461,150.45,1636471380000,150.6948,1440
54,2021-11-09 10:24:00-05:00,150.67,150.685,150.7879,150.625,141935,150.45,1636471440000,150.7089,1325
55,2021-11-09 10:25:00-05:00,150.68,150.74,150.79,150.63,123401,150.45,1636471500000,150.72,1378
56,2021-11-09 10:26:00-05:00,150.74,150.7,150.78,150.625,115188,150.45,1636471560000,150.6774,1315
57,2021-11-09 10:27:00-05:00,150.7,150.62,150.7111,150.605,115003,150.45,1636471620000,150.6551,1274
58,2021-11-09 10:28:00-05:00,150.6,150.56,150.605,150.53,116230,150.45,1636471680000,150.5709,1390
59,2021-11-09 10:29:00-05:00,150.57,150.63,150.66,150.57,99765,150.45,1636471740000,150.6213,1124
60,2021-11-09 10:30:00-05:00,150.63,150.715,150.775,150.58,138676,150.45,1636471800000,150.7229,1589
61,2021-11-09 10:31:00-05:00,150.71,150.79,150.85,150.67,134050,150.45,1636471860000,150.7722,1453
62,2021-11-09 10:32:00-05:00,150.79,150.94,150.97,150.78,145563,150.45,1636471920000,150.8833,1574
63,2021-11-09 10:33:00-05:00,150.9414,150.93,150.99,150.92,128939,150.45,1636471980000,150.9557,1148
64,2021-11-09 10:34:00-05:00,150.9389,151.13,151.15,150.925,250745,150.45,1636472040000,151.0405,2137
