index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-20 09:30:00-04:00,96,96.37,96.45,96,962632,95.32,1466429400000,96.1388,1843
1,2016-06-20 09:31:00-04:00,96.39,96.53,96.57,96.3301,332090,95.32,1466429460000,96.4939,1423
2,2016-06-20 09:32:00-04:00,96.51,96.38,96.565,96.37,276109,95.32,1466429520000,96.4507,1156
3,2016-06-20 09:33:00-04:00,96.37,96.19,96.38,96.1503,280210,95.32,1466429580000,96.253,1299
4,2016-06-20 09:34:00-04:00,96.1925,96.13,96.26,96.0399,203459,95.32,1466429640000,96.1754,1127
5,2016-06-20 09:35:00-04:00,96.139,96.1898,96.29,96.1,199250,95.32,1466429700000,96.1774,1054
6,2016-06-20 09:36:00-04:00,96.19,96.09,96.2714,96.06,236666,95.32,1466429760000,96.189,1059
7,2016-06-20 09:37:00-04:00,96.09,96.085,96.16,96.08,134645,95.32,1466429820000,96.1223,717
8,2016-06-20 09:38:00-04:00,96.0866,96.19,96.2,96.08,123705,95.32,1466429880000,96.157,731
9,2016-06-20 09:39:00-04:00,96.18,96.27,96.34,96.16,273978,95.32,1466429940000,96.2593,1395
10,2016-06-20 09:40:00-04:00,96.27,96.18,96.32,96.18,173058,95.32,1466430000000,96.2772,1078
11,2016-06-20 09:41:00-04:00,96.186,96.24,96.24,96.13,156588,95.32,1466430060000,96.1978,1048
12,2016-06-20 09:42:00-04:00,96.24,96.14,96.25,96.085,195049,95.32,1466430120000,96.1493,1000
13,2016-06-20 09:43:00-04:00,96.133,96.11,96.15,96.04,213357,95.32,1466430180000,96.0959,1109
14,2016-06-20 09:44:00-04:00,96.11,96.11,96.1499,96.07,100248,95.32,1466430240000,96.1039,707
15,2016-06-20 09:45:00-04:00,96.11,96.2243,96.24,96.105,192823,95.32,1466430300000,96.1876,1021
16,2016-06-20 09:46:00-04:00,96.23,96.23,96.25,96.2,96996,95.32,1466430360000,96.2289,742
17,2016-06-20 09:47:00-04:00,96.23,96.1577,96.24,96.151,161817,95.32,1466430420000,96.2081,1136
18,2016-06-20 09:48:00-04:00,96.16,96.2199,96.23,96.14,116026,95.32,1466430480000,96.1955,879
19,2016-06-20 09:49:00-04:00,96.22,96.24,96.26,96.17,133780,95.32,1466430540000,96.2203,903
20,2016-06-20 09:50:00-04:00,96.2499,96.37,96.4,96.2465,330195,95.32,1466430600000,96.331,1503
21,2016-06-20 09:51:00-04:00,96.36,96.34,96.37,96.3,97335,95.32,1466430660000,96.3372,668
22,2016-06-20 09:52:00-04:00,96.349,96.25,96.35,96.23,172086,95.32,1466430720000,96.272,1087
23,2016-06-20 09:53:00-04:00,96.25,96.265,96.28,96.22,141022,95.32,1466430780000,96.2555,961
24,2016-06-20 09:54:00-04:00,96.26,96.2001,96.27,96.175,167135,95.32,1466430840000,96.2158,1053
25,2016-06-20 09:55:00-04:00,96.205,96.21,96.21,96.16,135668,95.32,1466430900000,96.19,949
26,2016-06-20 09:56:00-04:00,96.208,96.2,96.22,96.15,104787,95.32,1466430960000,96.1982,829
27,2016-06-20 09:57:00-04:00,96.21,96.24,96.26,96.18,114269,95.32,1466431020000,96.2283,908
28,2016-06-20 09:58:00-04:00,96.2437,96.2808,96.3,96.24,151376,95.32,1466431080000,96.2736,954
29,2016-06-20 09:59:00-04:00,96.29,96.2901,96.35,96.27,146765,95.32,1466431140000,96.3184,1084
30,2016-06-20 10:00:00-04:00,96.3,96.33,96.34,96.26,158909,95.32,1466431200000,96.3033,1150
31,2016-06-20 10:01:00-04:00,96.34,96.3941,96.4,96.325,203721,95.32,1466431260000,96.3711,1197
32,2016-06-20 10:02:00-04:00,96.4,96.412,96.42,96.36,120562,95.32,1466431320000,96.3922,872
33,2016-06-20 10:03:00-04:00,96.41,96.45,96.4601,96.39,126830,95.32,1466431380000,96.4316,803
34,2016-06-20 10:04:00-04:00,96.45,96.49,96.49,96.432,174078,95.32,1466431440000,96.4663,1012
35,2016-06-20 10:05:00-04:00,96.4899,96.54,96.55,96.465,221371,95.32,1466431500000,96.5054,1236
36,2016-06-20 10:06:00-04:00,96.54,96.511,96.54,96.46,119986,95.32,1466431560000,96.494,812
37,2016-06-20 10:07:00-04:00,96.52,96.38,96.54,96.38,159368,95.32,1466431620000,96.453,1052
38,2016-06-20 10:08:00-04:00,96.38,96.39,96.45,96.38,106384,95.32,1466431680000,96.4061,725
39,2016-06-20 10:09:00-04:00,96.4,96.44,96.44,96.4,89547,95.32,1466431740000,96.4238,643
40,2016-06-20 10:10:00-04:00,96.44,96.45,96.46,96.41,74236,95.32,1466431800000,96.4379,611
41,2016-06-20 10:11:00-04:00,96.4501,96.4,96.46,96.37,101614,95.32,1466431860000,96.4196,654
42,2016-06-20 10:12:00-04:00,96.4,96.39,96.41,96.37,64421,95.32,1466431920000,96.3934,580
43,2016-06-20 10:13:00-04:00,96.3943,96.34,96.4,96.32,119650,95.32,1466431980000,96.3521,782
44,2016-06-20 10:14:00-04:00,96.34,96.3535,96.39,96.34,104398,95.32,1466432040000,96.3688,688
45,2016-06-20 10:15:00-04:00,96.3535,96.34,96.4,96.33,93508,95.32,1466432100000,96.36,756
46,2016-06-20 10:16:00-04:00,96.34,96.2325,96.34,96.22,139303,95.32,1466432160000,96.2795,919
47,2016-06-20 10:17:00-04:00,96.23,96.25,96.26,96.21,118834,95.32,1466432220000,96.2332,778
48,2016-06-20 10:18:00-04:00,96.24,96.23,96.25,96.21,101140,95.32,1466432280000,96.227,616
49,2016-06-20 10:19:00-04:00,96.2213,96.2,96.29,96.17,178190,95.32,1466432340000,96.2238,838
50,2016-06-20 10:20:00-04:00,96.195,96.23,96.26,96.19,56569,95.32,1466432400000,96.2297,482
51,2016-06-20 10:21:00-04:00,96.23,96.1901,96.245,96.17,117992,95.32,1466432460000,96.2021,746
52,2016-06-20 10:22:00-04:00,96.2,96.19,96.22,96.17,61463,95.32,1466432520000,96.1943,484
53,2016-06-20 10:23:00-04:00,96.1947,96.18,96.2,96.12,98104,95.32,1466432580000,96.1588,687
54,2016-06-20 10:24:00-04:00,96.1864,96.2,96.2,96.15,83815,95.32,1466432640000,96.1821,587
55,2016-06-20 10:25:00-04:00,96.1907,96.24,96.25,96.19,93987,95.32,1466432700000,96.2315,478
56,2016-06-20 10:26:00-04:00,96.25,96.21,96.26,96.2,43764,95.32,1466432760000,96.2288,356
57,2016-06-20 10:27:00-04:00,96.22,96.1399,96.22,96.12,111512,95.32,1466432820000,96.1596,666
58,2016-06-20 10:28:00-04:00,96.13,96.18,96.19,96.13,70428,95.32,1466432880000,96.1498,461
59,2016-06-20 10:29:00-04:00,96.19,96.2301,96.24,96.1834,108696,95.32,1466432940000,96.2128,826
60,2016-06-20 10:30:00-04:00,96.24,96.275,96.28,96.24,101208,95.32,1466433000000,96.2676,564
61,2016-06-20 10:31:00-04:00,96.275,96.26,96.29,96.26,67543,95.32,1466433060000,96.2758,505
62,2016-06-20 10:32:00-04:00,96.2538,96.224,96.26,96.22,56318,95.32,1466433120000,96.2358,439
63,2016-06-20 10:33:00-04:00,96.225,96.3189,96.33,96.22,120238,95.32,1466433180000,96.2735,697
64,2016-06-20 10:34:00-04:00,96.3131,96.345,96.35,96.2901,134125,95.32,1466433240000,96.3276,797
65,2016-06-20 10:35:00-04:00,96.345,96.37,96.38,96.34,99754,95.32,1466433300000,96.3595,745
66,2016-06-20 10:36:00-04:00,96.365,96.3073,96.37,96.29,78281,95.32,1466433360000,96.3169,533
67,2016-06-20 10:37:00-04:00,96.3,96.28,96.32,96.26,51058,95.32,1466433420000,96.2831,390
68,2016-06-20 10:38:00-04:00,96.2703,96.27,96.295,96.245,88357,95.32,1466433480000,96.2687,792
69,2016-06-20 10:39:00-04:00,96.28,96.32,96.36,96.271,109971,95.32,1466433540000,96.3308,704
70,2016-06-20 10:40:00-04:00,96.33,96.35,96.37,96.325,64315,95.32,1466433600000,96.3464,502
71,2016-06-20 10:41:00-04:00,96.352,96.36,96.38,96.34,55812,95.32,1466433660000,96.3659,374
72,2016-06-20 10:42:00-04:00,96.3599,96.34,96.36,96.33,38186,95.32,1466433720000,96.3405,303
73,2016-06-20 10:43:00-04:00,96.34,96.3041,96.35,96.3,56957,95.32,1466433780000,96.3343,442
74,2016-06-20 10:44:00-04:00,96.307,96.28,96.31,96.25,72654,95.32,1466433840000,96.2813,459
75,2016-06-20 10:45:00-04:00,96.28,96.2635,96.29,96.24,94481,95.32,1466433900000,96.2567,521
76,2016-06-20 10:46:00-04:00,96.2641,96.24,96.29,96.23,88690,95.32,1466433960000,96.2533,557
77,2016-06-20 10:47:00-04:00,96.235,96.233,96.26,96.22,70128,95.32,1466434020000,96.2353,468
78,2016-06-20 10:48:00-04:00,96.24,96.245,96.26,96.22,76838,95.32,1466434080000,96.2437,447
79,2016-06-20 10:49:00-04:00,96.2563,96.305,96.33,96.24,134381,95.32,1466434140000,96.2963,896
80,2016-06-20 10:50:00-04:00,96.31,96.265,96.32,96.26,59394,95.32,1466434200000,96.2993,394
81,2016-06-20 10:51:00-04:00,96.27,96.2875,96.3,96.26,52977,95.32,1466434260000,96.2832,367
82,2016-06-20 10:52:00-04:00,96.28,96.2808,96.285,96.26,49723,95.32,1466434320000,96.2722,383
83,2016-06-20 10:53:00-04:00,96.29,96.2999,96.3,96.28,43692,95.32,1466434380000,96.2901,322
84,2016-06-20 10:54:00-04:00,96.292,96.299,96.3,96.265,61961,95.32,1466434440000,96.2827,471
