index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-01 09:30:00-05:00,110.365,110.41,110.42,110.27,607225,110.52,1480602600000,110.3427,1225
1,2016-12-01 09:31:00-05:00,110.41,110.63,110.71,110.39,190967,110.52,1480602660000,110.49,1165
2,2016-12-01 09:32:00-05:00,110.63,110.63,110.78,110.6,158345,110.52,1480602720000,110.6862,1122
3,2016-12-01 09:33:00-05:00,110.61,110.585,110.68,110.5,224073,110.52,1480602780000,110.6201,1277
4,2016-12-01 09:34:00-05:00,110.59,110.58,110.71,110.55,198825,110.52,1480602840000,110.6421,1247
5,2016-12-01 09:35:00-05:00,110.58,110.65,110.65,110.41,177281,110.52,1480602900000,110.5072,1193
6,2016-12-01 09:36:00-05:00,110.65,110.63,110.71,110.53,159528,110.52,1480602960000,110.6026,789
7,2016-12-01 09:37:00-05:00,110.63,110.61,110.71,110.58,166233,110.52,1480603020000,110.6377,1197
8,2016-12-01 09:38:00-05:00,110.6127,110.6689,110.71,110.59,148542,110.52,1480603080000,110.6619,974
9,2016-12-01 09:39:00-05:00,110.66,110.6465,110.67,110.63,120461,110.52,1480603140000,110.6521,768
10,2016-12-01 09:40:00-05:00,110.65,110.708,110.75,110.64,149821,110.52,1480603200000,110.6928,1020
11,2016-12-01 09:41:00-05:00,110.7,110.575,110.74,110.555,148218,110.52,1480603260000,110.6615,898
12,2016-12-01 09:42:00-05:00,110.572,110.48,110.58,110.45,190994,110.52,1480603320000,110.4987,1054
13,2016-12-01 09:43:00-05:00,110.48,110.4,110.4965,110.37,246169,110.52,1480603380000,110.4492,1127
14,2016-12-01 09:44:00-05:00,110.39,110.22,110.42,110.21,218198,110.52,1480603440000,110.2946,1164
15,2016-12-01 09:45:00-05:00,110.225,110.41,110.41,110.16,156073,110.52,1480603500000,110.2709,884
16,2016-12-01 09:46:00-05:00,110.41,110.365,110.415,110.34,124266,110.52,1480603560000,110.3752,627
17,2016-12-01 09:47:00-05:00,110.365,110.465,110.52,110.36,152737,110.52,1480603620000,110.4631,1017
18,2016-12-01 09:48:00-05:00,110.466,110.48,110.505,110.44,90591,110.52,1480603680000,110.481,654
19,2016-12-01 09:49:00-05:00,110.48,110.39,110.52,110.33,101296,110.52,1480603740000,110.4414,691
20,2016-12-01 09:50:00-05:00,110.395,110.405,110.47,110.395,119763,110.52,1480603800000,110.4267,850
21,2016-12-01 09:51:00-05:00,110.4,110.35,110.4365,110.35,114041,110.52,1480603860000,110.3862,763
22,2016-12-01 09:52:00-05:00,110.35,110.31,110.36,110.29,123792,110.52,1480603920000,110.3282,962
23,2016-12-01 09:53:00-05:00,110.3,110.33,110.355,110.27,134960,110.52,1480603980000,110.3056,759
24,2016-12-01 09:54:00-05:00,110.33,110.21,110.34,110.18,164589,110.52,1480604040000,110.2508,1071
25,2016-12-01 09:55:00-05:00,110.2,110,110.215,110,355775,110.52,1480604100000,110.0695,2381
26,2016-12-01 09:56:00-05:00,110.005,109.96,110.03,109.95,226379,110.52,1480604160000,109.9943,1294
27,2016-12-01 09:57:00-05:00,109.965,109.9805,110.01,109.93,189755,110.52,1480604220000,109.9777,1250
28,2016-12-01 09:58:00-05:00,109.98,109.96,109.99,109.9,138088,110.52,1480604280000,109.9398,880
29,2016-12-01 09:59:00-05:00,109.96,110.22,110.3289,109.955,198673,110.52,1480604340000,110.1001,1040
30,2016-12-01 10:00:00-05:00,110.25,110.18,110.31,110.1,99355,110.52,1480604400000,110.1714,749
31,2016-12-01 10:01:00-05:00,110.19,110.29,110.3,110.18,77013,110.52,1480604460000,110.2442,514
32,2016-12-01 10:02:00-05:00,110.285,110.39,110.3908,110.235,87287,110.52,1480604520000,110.3215,530
33,2016-12-01 10:03:00-05:00,110.39,110.54,110.55,110.3648,260564,110.52,1480604580000,110.4684,1066
34,2016-12-01 10:04:00-05:00,110.55,110.6501,110.665,110.5411,145379,110.52,1480604640000,110.6033,792
35,2016-12-01 10:05:00-05:00,110.66,110.81,110.87,110.645,149984,110.52,1480604700000,110.7376,912
36,2016-12-01 10:06:00-05:00,110.816,110.88,110.94,110.8098,137732,110.52,1480604760000,110.8835,799
37,2016-12-01 10:07:00-05:00,110.88,110.76,110.91,110.75,111914,110.52,1480604820000,110.8174,760
38,2016-12-01 10:08:00-05:00,110.76,110.67,110.77,110.641,111777,110.52,1480604880000,110.7248,821
39,2016-12-01 10:09:00-05:00,110.67,110.67,110.73,110.645,96694,110.52,1480604940000,110.684,726
40,2016-12-01 10:10:00-05:00,110.67,110.53,110.67,110.52,92088,110.52,1480605000000,110.5902,637
41,2016-12-01 10:11:00-05:00,110.53,110.55,110.57,110.5,86847,110.52,1480605060000,110.5366,590
42,2016-12-01 10:12:00-05:00,110.56,110.37,110.63,110.35,118007,110.52,1480605120000,110.5078,908
43,2016-12-01 10:13:00-05:00,110.4,110.35,110.43,110.32,109156,110.52,1480605180000,110.37,799
44,2016-12-01 10:14:00-05:00,110.35,110.3,110.355,110.27,217323,110.52,1480605240000,110.3604,993
45,2016-12-01 10:15:00-05:00,110.3,110.23,110.33,110.22,108982,110.52,1480605300000,110.2787,818
46,2016-12-01 10:16:00-05:00,110.23,110.285,110.29,110.2001,75398,110.52,1480605360000,110.2471,520
47,2016-12-01 10:17:00-05:00,110.29,110.21,110.2962,110.21,91185,110.52,1480605420000,110.2633,582
48,2016-12-01 10:18:00-05:00,110.215,110.13,110.23,110.12,144438,110.52,1480605480000,110.1659,830
49,2016-12-01 10:19:00-05:00,110.14,110.2,110.22,110.14,85522,110.52,1480605540000,110.1799,691
50,2016-12-01 10:20:00-05:00,110.2,110.1111,110.22,110.11,76333,110.52,1480605600000,110.1545,513
51,2016-12-01 10:21:00-05:00,110.12,110.0601,110.14,110.05,97387,110.52,1480605660000,110.0842,748
52,2016-12-01 10:22:00-05:00,110.06,110.041,110.07,110.02,64321,110.52,1480605720000,110.045,576
53,2016-12-01 10:23:00-05:00,110.0595,110.0511,110.09,110.02,79066,110.52,1480605780000,110.0584,409
54,2016-12-01 10:24:00-05:00,110.06,110.075,110.08,110.02,105792,110.52,1480605840000,110.0524,579
55,2016-12-01 10:25:00-05:00,110.0756,110.19,110.22,110.05,134079,110.52,1480605900000,110.139,909
56,2016-12-01 10:26:00-05:00,110.18,110.16,110.27,110.14,134717,110.52,1480605960000,110.2125,921
57,2016-12-01 10:27:00-05:00,110.165,110.115,110.2,110.11,68387,110.52,1480606020000,110.153,503
58,2016-12-01 10:28:00-05:00,110.12,110.125,110.165,110.1,56344,110.52,1480606080000,110.128,496
59,2016-12-01 10:29:00-05:00,110.12,110.02,110.13,110.02,106457,110.52,1480606140000,110.0654,654
60,2016-12-01 10:30:00-05:00,110.0344,109.975,110.0344,109.95,137527,110.52,1480606200000,109.995,832
61,2016-12-01 10:31:00-05:00,109.9767,109.9325,110,109.92,137346,110.52,1480606260000,109.9583,933
62,2016-12-01 10:32:00-05:00,109.9342,109.89,109.94,109.88,151922,110.52,1480606320000,109.9112,959
63,2016-12-01 10:33:00-05:00,109.88,109.82,109.8879,109.82,151054,110.52,1480606380000,109.8524,899
64,2016-12-01 10:34:00-05:00,109.83,109.8155,109.84,109.81,119173,110.52,1480606440000,109.8252,935
65,2016-12-01 10:35:00-05:00,109.81,109.78,109.82,109.75,123525,110.52,1480606500000,109.7827,867
66,2016-12-01 10:36:00-05:00,109.78,109.79,109.85,109.74,290284,110.52,1480606560000,109.7929,1600
67,2016-12-01 10:37:00-05:00,109.78,109.74,109.8,109.74,172504,110.52,1480606620000,109.7819,1227
68,2016-12-01 10:38:00-05:00,109.745,109.7125,109.77,109.68,147748,110.52,1480606680000,109.7217,963
69,2016-12-01 10:39:00-05:00,109.715,109.66,109.715,109.575,171678,110.52,1480606740000,109.658,1171
70,2016-12-01 10:40:00-05:00,109.66,109.434,109.66,109.41,212587,110.52,1480606800000,109.5128,1393
71,2016-12-01 10:41:00-05:00,109.43,109.37,109.46,109.341,256618,110.52,1480606860000,109.4038,1597
72,2016-12-01 10:42:00-05:00,109.37,109.37,109.43,109.33,154541,110.52,1480606920000,109.3737,1001
73,2016-12-01 10:43:00-05:00,109.37,109.29,109.42,109.25,210767,110.52,1480606980000,109.3396,1233
74,2016-12-01 10:44:00-05:00,109.3,109.35,109.4362,109.3,139458,110.52,1480607040000,109.3705,1035
75,2016-12-01 10:45:00-05:00,109.35,109.385,109.41,109.2701,89149,110.52,1480607100000,109.341,716
76,2016-12-01 10:46:00-05:00,109.39,109.55,109.56,109.38,114095,110.52,1480607160000,109.4566,760
77,2016-12-01 10:47:00-05:00,109.56,109.47,109.6,109.45,138546,110.52,1480607220000,109.5373,846
78,2016-12-01 10:48:00-05:00,109.465,109.61,109.63,109.44,126639,110.52,1480607280000,109.5383,1020
