index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-16 09:30:00-05:00,190.5,190.315,190.69,190.19,1471046.0,191.41,1542378600000,190.5135,2298
1,2018-11-16 09:31:00-05:00,190.33,190.48,190.93,190.28,153475,191.41,1542378660000,190.6888,1370
2,2018-11-16 09:32:00-05:00,190.44,190.77,190.83,190.32,131615,191.41,1542378720000,190.5747,1215
3,2018-11-16 09:33:00-05:00,190.78,190.67,190.97,190.62,148163,191.41,1542378780000,190.8021,1398
4,2018-11-16 09:34:00-05:00,190.72,190.41,190.81,190.41,116348,191.41,1542378840000,190.6654,1246
5,2018-11-16 09:35:00-05:00,190.37,190.03,190.39,189.84,193080,191.41,1542378900000,190.0841,2018
6,2018-11-16 09:36:00-05:00,190,189.683,190.12,189.67,134547,191.41,1542378960000,189.9734,1287
7,2018-11-16 09:37:00-05:00,189.71,189.6901,189.85,189.46,195777,191.41,1542379020000,189.6342,1616
8,2018-11-16 09:38:00-05:00,189.7239,189.77,190.02,189.67,85969,191.41,1542379080000,189.8507,810
9,2018-11-16 09:39:00-05:00,189.77,189.63,189.95,189.62,100760,191.41,1542379140000,189.816,1015
10,2018-11-16 09:40:00-05:00,189.64,189.8501,190.11,189.56,98195,191.41,1542379200000,189.8255,910
11,2018-11-16 09:41:00-05:00,189.88,189.9,190.26,189.88,79917,191.41,1542379260000,190.0789,806
12,2018-11-16 09:42:00-05:00,189.95,190.09,190.33,189.9,93775,191.41,1542379320000,190.1389,1049
13,2018-11-16 09:43:00-05:00,190.1,189.89,190.18,189.82,60401,191.41,1542379380000,189.9692,660
14,2018-11-16 09:44:00-05:00,189.88,189.9397,189.95,189.7,72258,191.41,1542379440000,189.8214,765
15,2018-11-16 09:45:00-05:00,189.94,190.14,190.21,189.88,91543,191.41,1542379500000,190.0436,969
16,2018-11-16 09:46:00-05:00,190.1,190.49,190.61,190.1,189679,191.41,1542379560000,190.4409,1050
17,2018-11-16 09:47:00-05:00,190.4523,190.5,190.69,190.3105,132231,191.41,1542379620000,190.499,1312
18,2018-11-16 09:48:00-05:00,190.49,190.87,190.92,190.48,114367,191.41,1542379680000,190.6872,840
19,2018-11-16 09:49:00-05:00,190.85,190.95,191.04,190.78,189706,191.41,1542379740000,190.9158,1246
20,2018-11-16 09:50:00-05:00,190.9537,191.04,191.05,190.81,118430,191.41,1542379800000,190.9258,961
21,2018-11-16 09:51:00-05:00,191.045,191.56,191.71,191.045,227343,191.41,1542379860000,191.391,1706
22,2018-11-16 09:52:00-05:00,191.56,191.57,191.7,191.36,149021,191.41,1542379920000,191.569,1262
23,2018-11-16 09:53:00-05:00,191.6,191.8502,191.95,191.58,135009,191.41,1542379980000,191.8035,1170
24,2018-11-16 09:54:00-05:00,191.84,191.83,191.98,191.74,115736,191.41,1542380040000,191.8617,925
25,2018-11-16 09:55:00-05:00,191.8325,191.75,191.89,191.6532,111695,191.41,1542380100000,191.7647,1056
26,2018-11-16 09:56:00-05:00,191.75,191.9,191.93,191.7267,88177,191.41,1542380160000,191.8555,794
27,2018-11-16 09:57:00-05:00,191.91,192.14,192.17,191.85,155312,191.41,1542380220000,191.9761,1389
28,2018-11-16 09:58:00-05:00,192.1599,192.38,192.38,192.07,196724,191.41,1542380280000,192.26,1580
29,2018-11-16 09:59:00-05:00,192.38,192.61,192.76,192.38,307706,191.41,1542380340000,192.5358,2232
30,2018-11-16 10:00:00-05:00,192.61,192.4751,192.72,192.39,259043,191.41,1542380400000,192.607,1938
31,2018-11-16 10:01:00-05:00,192.49,192.59,192.6284,192.37,168699,191.41,1542380460000,192.4869,1423
32,2018-11-16 10:02:00-05:00,192.6,192.98,193.04,192.5657,219871,191.41,1542380520000,192.8478,1863
33,2018-11-16 10:03:00-05:00,192.97,192.95,193.01,192.81,153383,191.41,1542380580000,192.908,1517
34,2018-11-16 10:04:00-05:00,192.93,193.22,193.26,192.93,242794,191.41,1542380640000,193.1624,1713
35,2018-11-16 10:05:00-05:00,193.191,193.06,193.1963,192.871,153212,191.41,1542380700000,193.0374,1347
36,2018-11-16 10:06:00-05:00,193.06,192.65,193.11,192.58,163820,191.41,1542380760000,192.8073,1420
37,2018-11-16 10:07:00-05:00,192.63,192.6606,192.79,192.61,116413,191.41,1542380820000,192.7058,1057
38,2018-11-16 10:08:00-05:00,192.66,192.71,192.7414,192.53,182199,191.41,1542380880000,192.6605,1193
39,2018-11-16 10:09:00-05:00,192.72,192.6799,192.77,192.55,108607,191.41,1542380940000,192.6856,1120
40,2018-11-16 10:10:00-05:00,192.66,192.94,192.95,192.64,141725,191.41,1542381000000,192.7951,1326
41,2018-11-16 10:11:00-05:00,192.95,193.14,193.22,192.95,180100,191.41,1542381060000,193.0786,1360
42,2018-11-16 10:12:00-05:00,193.1439,193.39,193.4,193.08,207838,191.41,1542381120000,193.2451,1763
43,2018-11-16 10:13:00-05:00,193.38,193.71,193.73,193.37,280158,191.41,1542381180000,193.5233,2261
44,2018-11-16 10:14:00-05:00,193.73,193.88,193.92,193.66,275685,191.41,1542381240000,193.8127,2105
45,2018-11-16 10:15:00-05:00,193.88,194.1,194.11,193.8,304976,191.41,1542381300000,193.9292,2091
46,2018-11-16 10:16:00-05:00,194.1,194.1413,194.26,193.99,206059,191.41,1542381360000,194.1097,1504
47,2018-11-16 10:17:00-05:00,194.14,194.03,194.19,194,152851,191.41,1542381420000,194.0798,1340
48,2018-11-16 10:18:00-05:00,194.04,193.8266,194.1,193.82,193052,191.41,1542381480000,193.9508,1562
49,2018-11-16 10:19:00-05:00,193.8279,193.6313,193.87,193.62,198254,191.41,1542381540000,193.7599,1513
50,2018-11-16 10:20:00-05:00,193.62,193.7276,193.77,193.55,133397,191.41,1542381600000,193.6573,1137
51,2018-11-16 10:21:00-05:00,193.73,193.79,193.97,193.73,162942,191.41,1542381660000,193.8577,1379
52,2018-11-16 10:22:00-05:00,193.7931,193.99,194.0841,193.765,165628,191.41,1542381720000,193.962,1047
53,2018-11-16 10:23:00-05:00,193.99,194.19,194.26,193.96,141104,191.41,1542381780000,194.1341,1101
54,2018-11-16 10:24:00-05:00,194.1933,194.5,194.54,194.1933,202080,191.41,1542381840000,194.3648,1755
55,2018-11-16 10:25:00-05:00,194.49,194.72,194.74,194.49,209200,191.41,1542381900000,194.657,1900
56,2018-11-16 10:26:00-05:00,194.7199,194.24,194.72,194.21,196058,191.41,1542381960000,194.4624,1606
57,2018-11-16 10:27:00-05:00,194.225,194.36,194.39,194.08,151365,191.41,1542382020000,194.2213,1320
58,2018-11-16 10:28:00-05:00,194.3642,194.64,194.77,194.26,189668,191.41,1542382080000,194.5644,1405
59,2018-11-16 10:29:00-05:00,194.647,194.5294,194.66,194.3572,118061,191.41,1542382140000,194.4961,1139
60,2018-11-16 10:30:00-05:00,194.54,194.35,194.611,194.24,110796,191.41,1542382200000,194.3882,1065
61,2018-11-16 10:31:00-05:00,194.33,194.33,194.5339,194.26,125807,191.41,1542382260000,194.3983,1182
62,2018-11-16 10:32:00-05:00,194.33,194.68,194.73,194.26,169377,191.41,1542382320000,194.5065,1291
63,2018-11-16 10:33:00-05:00,194.65,194.5519,194.68,194.39,113762,191.41,1542382380000,194.5189,857
64,2018-11-16 10:34:00-05:00,194.54,194.52,194.58,194.43,86887,191.41,1542382440000,194.5179,684
65,2018-11-16 10:35:00-05:00,194.53,194.5135,194.59,194.38,108888,191.41,1542382500000,194.4998,981
66,2018-11-16 10:36:00-05:00,194.51,194.8,194.822,194.4713,182712,191.41,1542382560000,194.6958,1407
67,2018-11-16 10:37:00-05:00,194.78,194.82,194.9695,194.7,171306,191.41,1542382620000,194.8356,1361
68,2018-11-16 10:38:00-05:00,194.8222,194.7601,194.93,194.67,127648,191.41,1542382680000,194.8065,966
69,2018-11-16 10:39:00-05:00,194.76,194.41,194.79,194.41,143490,191.41,1542382740000,194.6162,1030
70,2018-11-16 10:40:00-05:00,194.4208,194.31,194.55,194.31,115774,191.41,1542382800000,194.4358,974
71,2018-11-16 10:41:00-05:00,194.33,194.385,194.4299,194.26,101185,191.41,1542382860000,194.3416,938
72,2018-11-16 10:42:00-05:00,194.3796,194.45,194.5,194.36,68267,191.41,1542382920000,194.4137,663
73,2018-11-16 10:43:00-05:00,194.43,194.38,194.63,194.35,131789,191.41,1542382980000,194.5018,1062
74,2018-11-16 10:44:00-05:00,194.37,194.58,194.58,194.2801,95150,191.41,1542383040000,194.4117,805
75,2018-11-16 10:45:00-05:00,194.5854,194.3965,194.69,194.31,99713,191.41,1542383100000,194.4854,932
76,2018-11-16 10:46:00-05:00,194.4,194.3,194.4,194.28,95016,191.41,1542383160000,194.3283,928
77,2018-11-16 10:47:00-05:00,194.297,194.28,194.36,194.2,104669,191.41,1542383220000,194.2805,785
78,2018-11-16 10:48:00-05:00,194.28,194.59,194.6825,194.2688,108653,191.41,1542383280000,194.4695,865
79,2018-11-16 10:49:00-05:00,194.6,194.47,194.62,194.39,74739,191.41,1542383340000,194.4718,659
80,2018-11-16 10:50:00-05:00,194.477,194.31,194.48,194.25,63670,191.41,1542383400000,194.3459,618
81,2018-11-16 10:51:00-05:00,194.32,194.21,194.32,194.15,77094,191.41,1542383460000,194.2412,710
82,2018-11-16 10:52:00-05:00,194.21,194.24,194.31,194.16,93041,191.41,1542383520000,194.2402,821
83,2018-11-16 10:53:00-05:00,194.2574,194.2686,194.3,194.1813,61706,191.41,1542383580000,194.2409,611
84,2018-11-16 10:54:00-05:00,194.251,194.345,194.389,194.251,62791,191.41,1542383640000,194.3326,577
85,2018-11-16 10:55:00-05:00,194.36,193.8,194.37,193.77,391447,191.41,1542383700000,194.4017,1589
86,2018-11-16 10:56:00-05:00,193.81,193.81,193.94,193.7612,98224,191.41,1542383760000,193.8515,837
87,2018-11-16 10:57:00-05:00,193.81,193.8105,193.87,193.7,81683,191.41,1542383820000,193.7698,821
88,2018-11-16 10:58:00-05:00,193.815,193.67,193.84,193.57,79891,191.41,1542383880000,193.6766,736
89,2018-11-16 10:59:00-05:00,193.66,193.7369,193.75,193.61,63819,191.41,1542383940000,193.6857,606
