index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-07 09:30:00-04:00,162.09,162.1881,162.24,162.0601,367482,161.92,1504791000000,162.1018,823
1,2017-09-07 09:31:00-04:00,162.18,161.92,162.22,161.92,87607,161.92,1504791060000,162.0459,582
2,2017-09-07 09:32:00-04:00,161.96,161.96,161.9999,161.82,76502,161.92,1504791120000,161.9283,466
3,2017-09-07 09:33:00-04:00,161.9556,162.03,162.0844,161.94,76931,161.92,1504791180000,162.0105,419
4,2017-09-07 09:34:00-04:00,162.03,161.9211,162.095,161.85,98062,161.92,1504791240000,161.9439,541
5,2017-09-07 09:35:00-04:00,161.93,161.9201,161.95,161.77,99227,161.92,1504791300000,161.8633,725
6,2017-09-07 09:36:00-04:00,161.93,161.9342,161.94,161.7929,66576,161.92,1504791360000,161.8654,508
7,2017-09-07 09:37:00-04:00,161.93,161.9162,161.98,161.9,65758,161.92,1504791420000,161.9458,410
8,2017-09-07 09:38:00-04:00,161.9,161.85,161.9,161.82,64874,161.92,1504791480000,161.8539,369
9,2017-09-07 09:39:00-04:00,161.86,161.88,161.89,161.84,45085,161.92,1504791540000,161.8628,388
10,2017-09-07 09:40:00-04:00,161.885,161.73,161.89,161.71,125718,161.92,1504791600000,161.7807,770
11,2017-09-07 09:41:00-04:00,161.73,161.84,161.84,161.73,49754,161.92,1504791660000,161.7802,401
12,2017-09-07 09:42:00-04:00,161.85,161.8,161.85,161.78,45334,161.92,1504791720000,161.8081,376
13,2017-09-07 09:43:00-04:00,161.8,161.7371,161.8,161.68,65535,161.92,1504791780000,161.7124,512
14,2017-09-07 09:44:00-04:00,161.73,161.6,161.73,161.59,101160,161.92,1504791840000,161.6605,681
15,2017-09-07 09:45:00-04:00,161.6,161.82,161.82,161.56,127147,161.92,1504791900000,161.6903,769
16,2017-09-07 09:46:00-04:00,161.81,161.66,161.82,161.63,83734,161.92,1504791960000,161.7302,612
17,2017-09-07 09:47:00-04:00,161.66,161.62,161.69,161.6107,54509,161.92,1504792020000,161.6524,353
18,2017-09-07 09:48:00-04:00,161.615,161.63,161.65,161.59,58024,161.92,1504792080000,161.6197,461
19,2017-09-07 09:49:00-04:00,161.6328,161.62,161.7,161.58,50724,161.92,1504792140000,161.6445,347
20,2017-09-07 09:50:00-04:00,161.61,161.7101,161.72,161.59,62343,161.92,1504792200000,161.6434,485
21,2017-09-07 09:51:00-04:00,161.71,161.72,161.74,161.69,44398,161.92,1504792260000,161.72,405
22,2017-09-07 09:52:00-04:00,161.71,161.525,161.71,161.52,70613,161.92,1504792320000,161.6063,475
23,2017-09-07 09:53:00-04:00,161.5225,161.581,161.59,161.52,58883,161.92,1504792380000,161.5393,350
24,2017-09-07 09:54:00-04:00,161.585,161.595,161.6,161.5689,40634,161.92,1504792440000,161.5874,356
25,2017-09-07 09:55:00-04:00,161.59,161.5659,161.67,161.535,73841,161.92,1504792500000,161.6041,536
26,2017-09-07 09:56:00-04:00,161.565,161.47,161.59,161.47,75758,161.92,1504792560000,161.5319,597
27,2017-09-07 09:57:00-04:00,161.48,161.4625,161.525,161.45,57793,161.92,1504792620000,161.4814,443
28,2017-09-07 09:58:00-04:00,161.465,161.4,161.5,161.39,76686,161.92,1504792680000,161.4468,537
29,2017-09-07 09:59:00-04:00,161.39,161.49,161.5,161.3852,62644,161.92,1504792740000,161.4494,402
30,2017-09-07 10:00:00-04:00,161.48,161.18,161.51,161.17,162117,161.92,1504792800000,161.3033,1061
31,2017-09-07 10:01:00-04:00,161.19,161.2037,161.31,161.15,77180,161.92,1504792860000,161.2329,590
32,2017-09-07 10:02:00-04:00,161.21,161.32,161.3816,161.2,60403,161.92,1504792920000,161.3032,382
33,2017-09-07 10:03:00-04:00,161.32,161.255,161.3232,161.23,68912,161.92,1504792980000,161.2808,380
34,2017-09-07 10:04:00-04:00,161.27,161.31,161.33,161.2,59539,161.92,1504793040000,161.2545,408
35,2017-09-07 10:05:00-04:00,161.31,161.47,161.5,161.27,77409,161.92,1504793100000,161.4036,578
36,2017-09-07 10:06:00-04:00,161.47,161.51,161.57,161.46,64644,161.92,1504793160000,161.5222,405
37,2017-09-07 10:07:00-04:00,161.4944,161.535,161.6,161.45,58712,161.92,1504793220000,161.527,406
38,2017-09-07 10:08:00-04:00,161.53,161.527,161.59,161.49,50329,161.92,1504793280000,161.5426,371
39,2017-09-07 10:09:00-04:00,161.5299,161.44,161.5299,161.42,45050,161.92,1504793340000,161.4684,358
40,2017-09-07 10:10:00-04:00,161.43,161.3714,161.46,161.35,50892,161.92,1504793400000,161.392,433
41,2017-09-07 10:11:00-04:00,161.3764,161.25,161.3764,161.25,72789,161.92,1504793460000,161.3079,491
42,2017-09-07 10:12:00-04:00,161.25,161.04,161.25,161.04,85431,161.92,1504793520000,161.164,559
43,2017-09-07 10:13:00-04:00,161.0444,161.09,161.1,161.02,66738,161.92,1504793580000,161.0637,480
44,2017-09-07 10:14:00-04:00,161.1,161.1731,161.18,161.1,52865,161.92,1504793640000,161.1383,364
45,2017-09-07 10:15:00-04:00,161.17,161.05,161.2,161.04,60684,161.92,1504793700000,161.1359,421
46,2017-09-07 10:16:00-04:00,161.04,161.31,161.34,161.02,115285,161.92,1504793760000,161.1875,667
47,2017-09-07 10:17:00-04:00,161.31,161.31,161.4,161.25,64632,161.92,1504793820000,161.3243,417
48,2017-09-07 10:18:00-04:00,161.31,161.23,161.31,161.18,42411,161.92,1504793880000,161.249,406
49,2017-09-07 10:19:00-04:00,161.23,161.15,161.25,161.15,81306,161.92,1504793940000,161.1948,565
50,2017-09-07 10:20:00-04:00,161.15,161.4,161.4,161.15,77015,161.92,1504794000000,161.291,511
51,2017-09-07 10:21:00-04:00,161.4,161.37,161.4525,161.311,70644,161.92,1504794060000,161.3842,405
52,2017-09-07 10:22:00-04:00,161.37,161.37,161.46,161.37,44857,161.92,1504794120000,161.4127,420
53,2017-09-07 10:23:00-04:00,161.369,161.285,161.38,161.28,54289,161.92,1504794180000,161.3292,361
54,2017-09-07 10:24:00-04:00,161.2928,161.3799,161.4,161.28,46321,161.92,1504794240000,161.3499,388
55,2017-09-07 10:25:00-04:00,161.38,161.25,161.39,161.25,52916,161.92,1504794300000,161.3315,359
56,2017-09-07 10:26:00-04:00,161.25,161.31,161.31,161.1799,93384,161.92,1504794360000,161.2323,430
57,2017-09-07 10:27:00-04:00,161.31,161.39,161.45,161.28,68739,161.92,1504794420000,161.3909,470
58,2017-09-07 10:28:00-04:00,161.38,161.29,161.39,161.25,295300,161.92,1504794480000,161.269,287
59,2017-09-07 10:29:00-04:00,161.29,161.29,161.29,161.22,45581,161.92,1504794540000,161.2623,327
60,2017-09-07 10:30:00-04:00,161.29,161.2721,161.31,161.254,32319,161.92,1504794600000,161.2804,295
61,2017-09-07 10:31:00-04:00,161.28,161.31,161.3463,161.2,56431,161.92,1504794660000,161.2802,488
62,2017-09-07 10:32:00-04:00,161.32,161.4266,161.44,161.315,61502,161.92,1504794720000,161.3804,501
63,2017-09-07 10:33:00-04:00,161.425,161.49,161.5,161.425,69969,161.92,1504794780000,161.4582,459
64,2017-09-07 10:34:00-04:00,161.48,161.61,161.6256,161.48,106772,161.92,1504794840000,161.5276,683
65,2017-09-07 10:35:00-04:00,161.6,161.65,161.736,161.58,97088,161.92,1504794900000,161.6792,685
66,2017-09-07 10:36:00-04:00,161.65,161.62,161.73,161.62,43215,161.92,1504794960000,161.6742,355
67,2017-09-07 10:37:00-04:00,161.61,161.59,161.65,161.57,50725,161.92,1504795020000,161.6093,352
68,2017-09-07 10:38:00-04:00,161.59,161.65,161.6501,161.5201,68812,161.92,1504795080000,161.5818,454
69,2017-09-07 10:39:00-04:00,161.66,161.69,161.76,161.655,62083,161.92,1504795140000,161.7129,399
70,2017-09-07 10:40:00-04:00,161.69,161.79,161.8,161.69,49565,161.92,1504795200000,161.7333,394
71,2017-09-07 10:41:00-04:00,161.78,161.78,161.79,161.72,45387,161.92,1504795260000,161.7612,292
72,2017-09-07 10:42:00-04:00,161.78,161.68,161.7998,161.65,56449,161.92,1504795320000,161.7111,387
73,2017-09-07 10:43:00-04:00,161.69,161.685,161.72,161.66,37614,161.92,1504795380000,161.6913,309
74,2017-09-07 10:44:00-04:00,161.7,161.72,161.75,161.68,41171,161.92,1504795440000,161.7207,261
75,2017-09-07 10:45:00-04:00,161.71,161.7907,161.8,161.705,75863,161.92,1504795500000,161.7825,450
76,2017-09-07 10:46:00-04:00,161.7967,161.91,161.97,161.76,138405,161.92,1504795560000,161.8775,759
77,2017-09-07 10:47:00-04:00,161.91,162.0938,162.102,161.91,151749,161.92,1504795620000,162.0229,862
78,2017-09-07 10:48:00-04:00,162.1,162.1014,162.12,162.04,72033,161.92,1504795680000,162.0859,447
79,2017-09-07 10:49:00-04:00,162.11,162.082,162.15,162.082,63786,161.92,1504795740000,162.1164,402
80,2017-09-07 10:50:00-04:00,162.09,162.04,162.09,162.01,45812,161.92,1504795800000,162.0451,362
81,2017-09-07 10:51:00-04:00,162.05,162.05,162.05,161.97,38327,161.92,1504795860000,162.0215,266
82,2017-09-07 10:52:00-04:00,162.05,162.0848,162.109,162.042,55833,161.92,1504795920000,162.0823,404
83,2017-09-07 10:53:00-04:00,162.09,162.15,162.18,162.09,62690,161.92,1504795980000,162.1418,465
84,2017-09-07 10:54:00-04:00,162.13,162.11,162.18,162.11,21175,161.92,1504796040000,162.1532,226
85,2017-09-07 10:55:00-04:00,162.11,162.18,162.19,162.09,38012,161.92,1504796100000,162.1465,253
86,2017-09-07 10:56:00-04:00,162.18,162.16,162.2,162.16,46611,161.92,1504796160000,162.1805,382
87,2017-09-07 10:57:00-04:00,162.15,162.11,162.15,162.11,45703,161.92,1504796220000,162.1234,261
88,2017-09-07 10:58:00-04:00,162.115,162.06,162.115,162.05,62595,161.92,1504796280000,162.0885,355
89,2017-09-07 10:59:00-04:00,162.05,162.0363,162.05,162.01,39032,161.92,1504796340000,162.0292,286
90,2017-09-07 11:00:00-04:00,162.03,162.03,162.07,162.02,34798,161.92,1504796400000,162.0354,286
91,2017-09-07 11:01:00-04:00,162.039,162.05,162.05,162.01,36963,161.92,1504796460000,162.0324,241
92,2017-09-07 11:02:00-04:00,162.05,162.08,162.09,162.04,32587,161.92,1504796520000,162.0619,210
93,2017-09-07 11:03:00-04:00,162.08,162.05,162.0982,162.04,47579,161.92,1504796580000,162.0735,274
94,2017-09-07 11:04:00-04:00,162.04,162.03,162.06,162,45933,161.92,1504796640000,162.031,326
95,2017-09-07 11:05:00-04:00,162.04,162.1235,162.1436,162.04,59557,161.92,1504796700000,162.0894,341
96,2017-09-07 11:06:00-04:00,162.13,162.1,162.13,162.0859,28820,161.92,1504796760000,162.1114,243
97,2017-09-07 11:07:00-04:00,162.1,162.04,162.11,162.03,41317,161.92,1504796820000,162.0734,319
98,2017-09-07 11:08:00-04:00,162.05,162.0036,162.05,161.99,72626,161.92,1504796880000,162.0069,618
