index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
92,2022-01-25 11:02:00-05:00,158.38,158.5101,158.72,158.3799,217190,162.19,1643126520000,158.5575,2565
93,2022-01-25 11:03:00-05:00,158.53,158.48,158.65,158.41,126633,162.19,1643126580000,158.5111,1615
94,2022-01-25 11:04:00-05:00,158.47,158.65,158.665,158.44,187056,162.19,1643126640000,158.562,1986
95,2022-01-25 11:05:00-05:00,158.67,158.7381,158.89,158.56,190727,162.19,1643126700000,158.7189,1854
96,2022-01-25 11:06:00-05:00,158.7388,158.53,158.76,158.33,174308,162.19,1643126760000,158.5142,2090
97,2022-01-25 11:07:00-05:00,158.52,158.24,158.53,158.09,240915,162.19,1643126820000,158.2455,2764
98,2022-01-25 11:08:00-05:00,158.23,158.13,158.3,158.03,252231,162.19,1643126880000,158.1195,2320
99,2022-01-25 11:09:00-05:00,158.13,158.3326,158.365,158.11,172332,162.19,1643126940000,158.2516,1624
100,2022-01-25 11:10:00-05:00,158.36,158.33,158.56,158.291,186725,162.19,1643127000000,158.4198,1919
101,2022-01-25 11:11:00-05:00,158.3201,158.15,158.43,158.12,180149,162.19,1643127060000,158.2364,1969
102,2022-01-25 11:12:00-05:00,158.14,157.967,158.14,157.84,352247,162.19,1643127120000,157.9757,4270
103,2022-01-25 11:13:00-05:00,157.9615,157.9,158.04,157.81,202076,162.19,1643127180000,157.9119,2235
104,2022-01-25 11:14:00-05:00,157.9099,158.03,158.16,157.9001,185198,162.19,1643127240000,158.0576,2030
105,2022-01-25 11:15:00-05:00,158.03,158.2,158.22,157.88,224171,162.19,1643127300000,157.9896,2409
106,2022-01-25 11:16:00-05:00,158.1832,158.11,158.35,158.0201,215835,162.19,1643127360000,158.1483,2253
107,2022-01-25 11:17:00-05:00,158.1,158.14,158.22,157.98,158940,162.19,1643127420000,158.0996,1825
108,2022-01-25 11:18:00-05:00,158.145,158.39,158.48,158.1001,225158,162.19,1643127480000,158.309,2302
109,2022-01-25 11:19:00-05:00,158.4,158.595,158.66,158.34,183677,162.19,1643127540000,158.5403,1996
110,2022-01-25 11:20:00-05:00,158.58,158.72,158.95,158.52,231998,162.19,1643127600000,158.7611,2526
111,2022-01-25 11:21:00-05:00,158.72,158.69,158.74,158.51,209288,162.19,1643127660000,158.6234,2306
112,2022-01-25 11:22:00-05:00,158.7,158.66,158.75,158.5,181173,162.19,1643127720000,158.6306,2422
113,2022-01-25 11:23:00-05:00,158.67,158.78,158.83,158.48,153431,162.19,1643127780000,158.6717,2014
114,2022-01-25 11:24:00-05:00,158.77,158.62,158.7709,158.46,207736,162.19,1643127840000,158.6396,2253
115,2022-01-25 11:25:00-05:00,158.6,158.56,158.73,158.4332,164049,162.19,1643127900000,158.5785,1962
116,2022-01-25 11:26:00-05:00,158.5547,158.77,158.84,158.4,185869,162.19,1643127960000,158.5854,2164
117,2022-01-25 11:27:00-05:00,158.76,158.2699,158.78,158.245,192643,162.19,1643128020000,158.4761,2143
118,2022-01-25 11:28:00-05:00,158.27,158.53,158.565,158.27,184979,162.19,1643128080000,158.3791,2067
119,2022-01-25 11:29:00-05:00,158.53,158.58,158.67,158.39,152700,162.19,1643128140000,158.5496,1900
120,2022-01-25 11:30:00-05:00,158.59,158.61,158.7,158.36,191546,162.19,1643128200000,158.5564,2282
121,2022-01-25 11:31:00-05:00,158.6,158.34,158.78,158.33,163220,162.19,1643128260000,158.5743,2038
122,2022-01-25 11:32:00-05:00,158.33,158.44,158.56,158.3239,111955,162.19,1643128320000,158.4436,1258
123,2022-01-25 11:33:00-05:00,158.46,158.33,158.6099,158.32,118264,162.19,1643128380000,158.4318,1390
124,2022-01-25 11:34:00-05:00,158.32,158.31,158.45,158.255,154835,162.19,1643128440000,158.3219,1575
125,2022-01-25 11:35:00-05:00,158.31,158.2732,158.48,158.16,185001,162.19,1643128500000,158.3186,2156
126,2022-01-25 11:36:00-05:00,158.27,158.01,158.27,157.95,298821,162.19,1643128560000,158.0369,3275
127,2022-01-25 11:37:00-05:00,158.01,157.76,158.0199,157.74,253126,162.19,1643128620000,157.8793,2917
128,2022-01-25 11:38:00-05:00,157.7601,157.66,157.776,157.57,210621,162.19,1643128680000,157.6546,2234
129,2022-01-25 11:39:00-05:00,157.6558,157.74,157.7929,157.56,207665,162.19,1643128740000,157.6648,2168
130,2022-01-25 11:40:00-05:00,157.74,157.72,157.78,157.6,154188,162.19,1643128800000,157.6886,1879
131,2022-01-25 11:41:00-05:00,157.73,157.8999,157.92,157.65,181774,162.19,1643128860000,157.74,1998
132,2022-01-25 11:42:00-05:00,157.9,157.75,157.92,157.67,136305,162.19,1643128920000,157.7791,1726
133,2022-01-25 11:43:00-05:00,157.7523,157.8438,157.91,157.67,125791,162.19,1643128980000,157.7839,1600
134,2022-01-25 11:44:00-05:00,157.83,157.83,157.9412,157.71,189364,162.19,1643129040000,157.8269,2093
135,2022-01-25 11:45:00-05:00,157.83,157.97,158.04,157.71,232654,162.19,1643129100000,157.8988,2342
136,2022-01-25 11:46:00-05:00,157.95,158.0501,158.128,157.91,171255,162.19,1643129160000,158.02,1952
137,2022-01-25 11:47:00-05:00,158.05,157.9914,158.0987,157.9,145444,162.19,1643129220000,157.9851,1773
138,2022-01-25 11:48:00-05:00,157.98,158.04,158.07,157.85,143817,162.19,1643129280000,157.9579,1687
139,2022-01-25 11:49:00-05:00,158.04,158.025,158.0796,157.88,120199,162.19,1643129340000,157.9814,1517
140,2022-01-25 11:50:00-05:00,158.02,157.99,158.21,157.87,183975,162.19,1643129400000,158.0592,2114
141,2022-01-25 11:51:00-05:00,157.99,157.92,158.11,157.9136,144827,162.19,1643129460000,158.019,1678
142,2022-01-25 11:52:00-05:00,157.92,157.88,158.02,157.8,196190,162.19,1643129520000,157.9084,2148
143,2022-01-25 11:53:00-05:00,157.88,158.051,158.14,157.88,158067,162.19,1643129580000,158.0408,1624
144,2022-01-25 11:54:00-05:00,158.05,158.1442,158.23,158.05,145411,162.19,1643129640000,158.1573,1544
145,2022-01-25 11:55:00-05:00,158.14,157.98,158.1899,157.9,300696,162.19,1643129700000,158.0728,2177
146,2022-01-25 11:56:00-05:00,157.9899,157.81,158.13,157.76,187839,162.19,1643129760000,157.9572,2215
147,2022-01-25 11:57:00-05:00,157.82,157.27,157.9,157.27,442010,162.19,1643129820000,157.5001,5485
148,2022-01-25 11:58:00-05:00,157.27,157.37,157.48,157.22,191637,162.19,1643129880000,157.3496,2401
149,2022-01-25 11:59:00-05:00,157.36,157.34,157.48,157.3,138301,162.19,1643129940000,157.3788,1673
150,2022-01-25 12:00:00-05:00,157.35,157.4501,157.5499,157.25,260631,162.19,1643130000000,157.3682,2655
151,2022-01-25 12:01:00-05:00,157.46,157.46,157.54,157.3358,134472,162.19,1643130060000,157.4356,1803
152,2022-01-25 12:02:00-05:00,157.45,157.16,157.45,157.15,216591,162.19,1643130120000,157.2636,2347
153,2022-01-25 12:03:00-05:00,157.18,157.31,157.45,157.135,209912,162.19,1643130180000,157.29,2180
154,2022-01-25 12:04:00-05:00,157.3,157.569,157.58,157.195,199863,162.19,1643130240000,157.3906,2134
155,2022-01-25 12:05:00-05:00,157.57,157.87,158.0501,157.56,365144,162.19,1643130300000,157.8525,3215
156,2022-01-25 12:06:00-05:00,157.87,158.08,158.12,157.86,156628,162.19,1643130360000,158.0182,1590
157,2022-01-25 12:07:00-05:00,158.08,158.2599,158.36,158.08,239460,162.19,1643130420000,158.2115,2558
158,2022-01-25 12:08:00-05:00,158.24,158.335,158.4,158.2,157114,162.19,1643130480000,158.3194,1738
159,2022-01-25 12:09:00-05:00,158.34,158.26,158.43,158.18,159085,162.19,1643130540000,158.3024,1680
160,2022-01-25 12:10:00-05:00,158.26,158.165,158.29,158.06,179461,162.19,1643130600000,158.1808,1922
161,2022-01-25 12:11:00-05:00,158.15,158.18,158.22,158.0235,153714,162.19,1643130660000,158.1125,1567
162,2022-01-25 12:12:00-05:00,158.16,158.2599,158.35,158.09,151230,162.19,1643130720000,158.2033,1562
163,2022-01-25 12:13:00-05:00,158.25,158.27,158.36,158.15,127582,162.19,1643130780000,158.2641,1460
164,2022-01-25 12:14:00-05:00,158.26,158.3899,158.49,158.215,130278,162.19,1643130840000,158.3582,1432
165,2022-01-25 12:15:00-05:00,158.41,158.43,158.78,158.35,305203,162.19,1643130900000,158.5531,3080
166,2022-01-25 12:16:00-05:00,158.4339,157.88,158.4339,157.82,309104,162.19,1643130960000,158.0427,3456
167,2022-01-25 12:17:00-05:00,157.89,158.0891,158.12,157.87,179218,162.19,1643131020000,158.0043,1742
168,2022-01-25 12:18:00-05:00,158.0888,158.0143,158.15,157.86,138552,162.19,1643131080000,157.9837,1686
169,2022-01-25 12:19:00-05:00,158.02,158.2299,158.33,157.88,146651,162.19,1643131140000,158.122,1698
170,2022-01-25 12:20:00-05:00,158.23,158.4877,158.58,158.1415,177032,162.19,1643131200000,158.3819,1791
171,2022-01-25 12:21:00-05:00,158.4974,158.6,158.68,158.4301,140356,162.19,1643131260000,158.5645,1342
172,2022-01-25 12:22:00-05:00,158.6066,158.59,158.69,158.52,115481,162.19,1643131320000,158.6237,1260
173,2022-01-25 12:23:00-05:00,158.62,158.71,158.84,158.54,146889,162.19,1643131380000,158.7015,1666
174,2022-01-25 12:24:00-05:00,158.71,158.6698,158.89,158.5488,132842,162.19,1643131440000,158.734,1428
175,2022-01-25 12:25:00-05:00,158.67,158.8,158.88,158.67,152783,162.19,1643131500000,158.7978,1696
176,2022-01-25 12:26:00-05:00,158.79,158.92,158.96,158.6,199709,162.19,1643131560000,158.7814,2048
177,2022-01-25 12:27:00-05:00,158.92,158.73,158.95,158.55,161813,162.19,1643131620000,158.7143,1752
178,2022-01-25 12:28:00-05:00,158.75,158.64,158.84,158.59,136336,162.19,1643131680000,158.7282,1517
179,2022-01-25 12:29:00-05:00,158.65,158.68,158.8,158.64,156890,162.19,1643131740000,158.7165,1452
180,2022-01-25 12:30:00-05:00,158.68,158.525,158.74,158.36,213363,162.19,1643131800000,158.5547,1903
181,2022-01-25 12:31:00-05:00,158.52,158.2,158.57,158.16,188228,162.19,1643131860000,158.3871,1792
182,2022-01-25 12:32:00-05:00,158.2,158.1536,158.36,158.1,188398,162.19,1643131920000,158.2138,1796
183,2022-01-25 12:33:00-05:00,158.1524,158.1023,158.21,158.07,122733,162.19,1643131980000,158.1314,1282
184,2022-01-25 12:34:00-05:00,158.11,158.146,158.1848,158.01,102816,162.19,1643132040000,158.1177,1206
185,2022-01-25 12:35:00-05:00,158.16,158.13,158.22,158.06,147764,162.19,1643132100000,158.1415,1823
186,2022-01-25 12:36:00-05:00,158.15,158.05,158.225,157.98,159720,162.19,1643132160000,158.0996,1893
187,2022-01-25 12:37:00-05:00,158.05,158.171,158.3152,158.05,149466,162.19,1643132220000,158.1966,1425
188,2022-01-25 12:38:00-05:00,158.18,158.1359,158.32,158.0879,122636,162.19,1643132280000,158.214,1429
189,2022-01-25 12:39:00-05:00,158.14,158.19,158.24,158.03,114538,162.19,1643132340000,158.1424,1192
190,2022-01-25 12:40:00-05:00,158.21,158.1,158.2999,158.06,107062,162.19,1643132400000,158.1845,1320
191,2022-01-25 12:41:00-05:00,158.14,158.09,158.14,157.99,130769,162.19,1643132460000,158.0429,1506
192,2022-01-25 12:42:00-05:00,158.07,157.85,158.07,157.735,245439,162.19,1643132520000,157.9013,2656
193,2022-01-25 12:43:00-05:00,157.87,157.95,157.99,157.84,102647,162.19,1643132580000,157.9213,1294
194,2022-01-25 12:44:00-05:00,157.93,158.37,158.39,157.91,189757,162.19,1643132640000,158.1349,1690
195,2022-01-25 12:45:00-05:00,158.365,158.32,158.5,158.27,162113,162.19,1643132700000,158.3763,1647
196,2022-01-25 12:46:00-05:00,158.3001,158.31,158.36,158.2001,112506,162.19,1643132760000,158.2924,1157
197,2022-01-25 12:47:00-05:00,158.29,158.02,158.3,158.01,131593,162.19,1643132820000,158.1043,1418
198,2022-01-25 12:48:00-05:00,158.01,157.88,158.12,157.78,152816,162.19,1643132880000,157.9329,1874
199,2022-01-25 12:49:00-05:00,157.89,157.91,157.97,157.86,88706,162.19,1643132940000,157.9131,1078
200,2022-01-25 12:50:00-05:00,157.92,157.91,158.08,157.91,88045,162.19,1643133000000,157.9843,1251
201,2022-01-25 12:51:00-05:00,157.91,157.91,158.0064,157.71,156774,162.19,1643133060000,157.8666,1601
202,2022-01-25 12:52:00-05:00,157.94,158.0099,158.18,157.94,127178,162.19,1643133120000,158.0627,1428
203,2022-01-25 12:53:00-05:00,158,157.96,158.0499,157.88,88701,162.19,1643133180000,157.9677,1047
204,2022-01-25 12:54:00-05:00,157.97,157.92,158.04,157.86,224984,162.19,1643133240000,157.9467,1596
205,2022-01-25 12:55:00-05:00,157.9164,157.76,157.94,157.71,138757,162.19,1643133300000,157.8163,1621
206,2022-01-25 12:56:00-05:00,157.749,157.76,157.8299,157.6199,142752,162.19,1643133360000,157.7093,1769
207,2022-01-25 12:57:00-05:00,157.756,157.925,157.95,157.756,92121,162.19,1643133420000,157.8671,1131
208,2022-01-25 12:58:00-05:00,157.96,157.895,158.0906,157.88,126152,162.19,1643133480000,158.0149,1320
209,2022-01-25 12:59:00-05:00,157.8905,158.35,158.39,157.86,167715,162.19,1643133540000,158.1094,2007
210,2022-01-25 13:00:00-05:00,158.36,158.23,158.361,158.13,127721,162.19,1643133600000,158.2237,1434
211,2022-01-25 13:01:00-05:00,158.24,158.1399,158.34,158.11,149632,162.19,1643133660000,158.244,1794
212,2022-01-25 13:02:00-05:00,158.135,158.07,158.17,157.94,151982,162.19,1643133720000,158.0305,1619
213,2022-01-25 13:03:00-05:00,158.08,158.07,158.2192,157.92,153614,162.19,1643133780000,158.0665,1638
214,2022-01-25 13:04:00-05:00,158.06,158.17,158.26,158.01,108896,162.19,1643133840000,158.1452,1346
215,2022-01-25 13:05:00-05:00,158.17,158.0365,158.31,158.01,202182,162.19,1643133900000,158.1167,1884
216,2022-01-25 13:06:00-05:00,158.0313,158.37,158.43,158,215396,162.19,1643133960000,158.2116,1832
217,2022-01-25 13:07:00-05:00,158.35,158.105,158.45,157.97,184291,162.19,1643134020000,158.1692,1840
218,2022-01-25 13:08:00-05:00,158.125,158.09,158.22,157.99,123191,162.19,1643134080000,158.0951,1296
219,2022-01-25 13:09:00-05:00,158.11,158.25,158.35,158.05,132582,162.19,1643134140000,158.2037,1604
220,2022-01-25 13:10:00-05:00,158.25,158.44,158.4588,158.2,111222,162.19,1643134200000,158.3012,1181
221,2022-01-25 13:11:00-05:00,158.43,158.31,158.43,158.2439,81219,162.19,1643134260000,158.315,1076
222,2022-01-25 13:12:00-05:00,158.3287,158.49,158.62,158.3287,163429,162.19,1643134320000,158.5146,1673
223,2022-01-25 13:13:00-05:00,158.51,158.63,158.67,158.47,111192,162.19,1643134380000,158.5734,1330
224,2022-01-25 13:14:00-05:00,158.634,158.57,158.69,158.55,104058,162.19,1643134440000,158.6206,1285
225,2022-01-25 13:15:00-05:00,158.59,158.65,158.8,158.5,174831,162.19,1643134500000,158.6686,1576
226,2022-01-25 13:16:00-05:00,158.65,158.8183,158.87,158.6385,133209,162.19,1643134560000,158.778,1370
227,2022-01-25 13:17:00-05:00,158.81,158.8483,158.9579,158.73,103063,162.19,1643134620000,158.8843,1187
228,2022-01-25 13:18:00-05:00,158.8773,158.9,158.95,158.8453,67384,162.19,1643134680000,158.8891,901
229,2022-01-25 13:19:00-05:00,158.9,158.89,158.99,158.815,163342,162.19,1643134740000,158.8926,1648
230,2022-01-25 13:20:00-05:00,158.88,158.66,158.95,158.66,162681,162.19,1643134800000,158.799,1518
231,2022-01-25 13:21:00-05:00,158.67,158.78,158.92,158.67,112927,162.19,1643134860000,158.802,1288
232,2022-01-25 13:22:00-05:00,158.78,158.8001,158.94,158.72,102998,162.19,1643134920000,158.8177,1107
233,2022-01-25 13:23:00-05:00,158.82,158.6804,158.87,158.66,111841,162.19,1643134980000,158.7631,1214
234,2022-01-25 13:24:00-05:00,158.7,158.75,158.89,158.68,98762,162.19,1643135040000,158.7867,1159
235,2022-01-25 13:25:00-05:00,158.74,159.101,159.16,158.57,263559,162.19,1643135100000,158.8914,2524
236,2022-01-25 13:26:00-05:00,159.08,159.1,159.1299,158.87,160034,162.19,1643135160000,158.9963,1623
237,2022-01-25 13:27:00-05:00,159.12,159.27,159.35,159.1181,193744,162.19,1643135220000,159.2454,1615
238,2022-01-25 13:28:00-05:00,159.26,159.41,159.4391,159.149,159888,162.19,1643135280000,159.309,1593
239,2022-01-25 13:29:00-05:00,159.39,159.3874,159.48,159.31,160672,162.19,1643135340000,159.38,1633
240,2022-01-25 13:30:00-05:00,159.38,159.3,159.4,159.2511,170355,162.19,1643135400000,159.2993,1424
241,2022-01-25 13:31:00-05:00,159.31,159.45,159.53,159.29,233217,162.19,1643135460000,159.412,1966
242,2022-01-25 13:32:00-05:00,159.45,159.465,159.56,159.4191,174642,162.19,1643135520000,159.4912,1615
243,2022-01-25 13:33:00-05:00,159.47,159.485,159.65,159.44,211177,162.19,1643135580000,159.5316,1983
244,2022-01-25 13:34:00-05:00,159.49,159.53,159.56,159.34,132989,162.19,1643135640000,159.4295,1295
