index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-20 09:30:00-04:00,94.64,94.88,94.97,94.52,2144672.0,94.2,1463751000000,94.7105,1642
1,2016-05-20 09:31:00-04:00,94.88,94.85,94.9289,94.75,164589,94.2,1463751060000,94.8415,792
2,2016-05-20 09:32:00-04:00,94.85,94.94,94.95,94.84,227799,94.2,1463751120000,94.8986,948
3,2016-05-20 09:33:00-04:00,94.945,94.75,94.95,94.72,140237,94.2,1463751180000,94.8829,608
4,2016-05-20 09:34:00-04:00,94.75,94.8038,94.9,94.7301,118118,94.2,1463751240000,94.7956,556
5,2016-05-20 09:35:00-04:00,94.8,94.87,94.87,94.7789,113101,94.2,1463751300000,94.8353,774
6,2016-05-20 09:36:00-04:00,94.8501,94.729,94.95,94.72,275563,94.2,1463751360000,94.8601,1093
7,2016-05-20 09:37:00-04:00,94.73,94.73,94.82,94.67,178662,94.2,1463751420000,94.7269,656
8,2016-05-20 09:38:00-04:00,94.7499,94.73,94.7899,94.7,126459,94.2,1463751480000,94.8018,576
9,2016-05-20 09:39:00-04:00,94.7499,94.7598,94.76,94.7,78037,94.2,1463751540000,94.7366,570
10,2016-05-20 09:40:00-04:00,94.75,94.745,94.775,94.66,160912,94.2,1463751600000,94.7165,822
11,2016-05-20 09:41:00-04:00,94.75,94.8288,94.84,94.715,128395,94.2,1463751660000,94.7618,806
12,2016-05-20 09:42:00-04:00,94.825,94.88,94.92,94.8207,142888,94.2,1463751720000,94.8791,690
13,2016-05-20 09:43:00-04:00,94.886,94.85,94.91,94.84,81662,94.2,1463751780000,94.8877,552
14,2016-05-20 09:44:00-04:00,94.85,94.8501,94.88,94.77,93395,94.2,1463751840000,94.8309,534
15,2016-05-20 09:45:00-04:00,94.85,94.77,94.85,94.76,89218,94.2,1463751900000,94.7998,730
16,2016-05-20 09:46:00-04:00,94.775,94.82,94.83,94.74,79053,94.2,1463751960000,94.7906,632
17,2016-05-20 09:47:00-04:00,94.82,94.8,94.84,94.79,73244,94.2,1463752020000,94.8076,537
18,2016-05-20 09:48:00-04:00,94.795,94.8975,94.94,94.795,149902,94.2,1463752080000,94.8852,848
19,2016-05-20 09:49:00-04:00,94.895,94.926,94.9436,94.86,121985,94.2,1463752140000,94.9036,735
20,2016-05-20 09:50:00-04:00,94.92,94.97,95.02,94.92,286540,94.2,1463752200000,94.9807,1861
21,2016-05-20 09:51:00-04:00,94.97,95,95,94.94,128608,94.2,1463752260000,94.9782,630
22,2016-05-20 09:52:00-04:00,94.9998,94.9685,95.1,94.92,269615,94.2,1463752320000,95.0129,1658
23,2016-05-20 09:53:00-04:00,94.9599,94.949,95.02,94.91,122381,94.2,1463752380000,94.9641,755
24,2016-05-20 09:54:00-04:00,94.94,94.97,95.02,94.94,80303,94.2,1463752440000,94.9727,503
25,2016-05-20 09:55:00-04:00,94.98,94.8689,94.9938,94.86,108499,94.2,1463752500000,94.9194,723
26,2016-05-20 09:56:00-04:00,94.87,94.9099,94.91,94.81,79981,94.2,1463752560000,94.8683,581
27,2016-05-20 09:57:00-04:00,94.91,94.9689,94.99,94.91,83482,94.2,1463752620000,94.9581,581
28,2016-05-20 09:58:00-04:00,94.97,95,95.05,94.9633,138873,94.2,1463752680000,95.006,831
29,2016-05-20 09:59:00-04:00,95,95,95,94.97,84133,94.2,1463752740000,94.9906,663
30,2016-05-20 10:00:00-04:00,94.99,94.97,94.99,94.92,87200,94.2,1463752800000,94.9538,716
31,2016-05-20 10:01:00-04:00,94.9657,94.97,94.99,94.9,97271,94.2,1463752860000,94.9401,731
32,2016-05-20 10:02:00-04:00,94.97,94.947,94.98,94.92,51495,94.2,1463752920000,94.9474,375
33,2016-05-20 10:03:00-04:00,94.9401,94.9999,95,94.9,179782,94.2,1463752980000,94.9799,530
34,2016-05-20 10:04:00-04:00,94.99,95.0295,95.05,94.99,85702,94.2,1463753040000,95.0179,693
35,2016-05-20 10:05:00-04:00,95.025,95.01,95.06,94.9995,124729,94.2,1463753100000,95.0394,579
36,2016-05-20 10:06:00-04:00,95.0132,94.98,95.05,94.9665,122012,94.2,1463753160000,95.0078,724
37,2016-05-20 10:07:00-04:00,94.98,95.06,95.1,94.97,94576,94.2,1463753220000,95.0537,628
38,2016-05-20 10:08:00-04:00,95.04,95.02,95.09,94.99,125187,94.2,1463753280000,95.0419,1019
39,2016-05-20 10:09:00-04:00,95.02,95.05,95.09,94.9971,75916,94.2,1463753340000,95.0439,442
40,2016-05-20 10:10:00-04:00,95.05,95.11,95.11,95.04,86648,94.2,1463753400000,95.0928,564
