index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-05 09:30:00-04:00,129.2,129.48,129.6,129.19,1809295.0,127.94,1620221400000,129.3229,11882
1,2021-05-05 09:31:00-04:00,129.48,129.47,129.58,129.29,616809,127.94,1620221460000,129.4743,5881
2,2021-05-05 09:32:00-04:00,129.4655,129.7202,129.76,129.44,672194,127.94,1620221520000,129.6111,5852
3,2021-05-05 09:33:00-04:00,129.73,129.793,129.81,129.56,674380,127.94,1620221580000,129.6953,5261
4,2021-05-05 09:34:00-04:00,129.7911,129.9,129.99,129.78,712057,127.94,1620221640000,129.8895,5898
5,2021-05-05 09:35:00-04:00,129.905,129.5,129.9469,129.5,892862,127.94,1620221700000,129.7103,8079
6,2021-05-05 09:36:00-04:00,129.51,129.61,129.69,129.34,775585,127.94,1620221760000,129.5457,6162
7,2021-05-05 09:37:00-04:00,129.615,129.69,129.71,129.57,553607,127.94,1620221820000,129.5804,3780
8,2021-05-05 09:38:00-04:00,129.69,129.9774,129.98,129.69,577358,127.94,1620221880000,129.8343,4388
9,2021-05-05 09:39:00-04:00,129.9779,129.7899,130.07,129.77,811158,127.94,1620221940000,129.9531,6213
10,2021-05-05 09:40:00-04:00,129.795,129.92,129.96,129.78,396794,127.94,1620222000000,129.8963,3430
11,2021-05-05 09:41:00-04:00,129.9177,129.845,129.9586,129.81,301852,127.94,1620222060000,129.8731,2798
12,2021-05-05 09:42:00-04:00,129.84,129.7601,129.84,129.68,430459,127.94,1620222120000,129.7423,3417
13,2021-05-05 09:43:00-04:00,129.775,130.015,130.08,129.76,535890,127.94,1620222180000,129.9248,4001
14,2021-05-05 09:44:00-04:00,130.01,130.185,130.19,129.88,495572,127.94,1620222240000,130.0588,3793
15,2021-05-05 09:45:00-04:00,130.18,130.345,130.37,130.18,620256,127.94,1620222300000,130.2795,4519
16,2021-05-05 09:46:00-04:00,130.34,130.28,130.4,130.22,503129,127.94,1620222360000,130.3199,4595
17,2021-05-05 09:47:00-04:00,130.29,130.245,130.34,130.19,405428,127.94,1620222420000,130.2694,3754
18,2021-05-05 09:48:00-04:00,130.25,130.355,130.39,130.2325,379348,127.94,1620222480000,130.3383,2856
19,2021-05-05 09:49:00-04:00,130.36,130.22,130.38,130.16,426982,127.94,1620222540000,130.2766,3431
20,2021-05-05 09:50:00-04:00,130.225,130.18,130.3199,130.11,520831,127.94,1620222600000,130.2181,3930
21,2021-05-05 09:51:00-04:00,130.172,130.3189,130.45,130.172,519411,127.94,1620222660000,130.3472,3698
22,2021-05-05 09:52:00-04:00,130.31,130.09,130.31,130.02,448602,127.94,1620222720000,130.1288,3279
23,2021-05-05 09:53:00-04:00,130.1,130.2799,130.29,130.01,428272,127.94,1620222780000,130.1153,3355
24,2021-05-05 09:54:00-04:00,130.28,130.145,130.385,130.08,375369,127.94,1620222840000,130.2765,2951
25,2021-05-05 09:55:00-04:00,130.16,130.08,130.22,130.065,359424,127.94,1620222900000,130.1417,3114
26,2021-05-05 09:56:00-04:00,130.075,130.0226,130.19,130.01,306529,127.94,1620222960000,130.1048,2547
27,2021-05-05 09:57:00-04:00,130.02,129.835,130.02,129.82,409383,127.94,1620223020000,129.9139,3760
28,2021-05-05 09:58:00-04:00,129.8379,129.9,129.9815,129.81,338186,127.94,1620223080000,129.9039,2496
29,2021-05-05 09:59:00-04:00,129.9,129.7299,129.91,129.63,450188,127.94,1620223140000,129.7285,3615
30,2021-05-05 10:00:00-04:00,129.73,129.43,129.81,129.42,461520,127.94,1620223200000,129.5547,3755
31,2021-05-05 10:01:00-04:00,129.43,129.5087,129.63,129.4299,436216,127.94,1620223260000,129.534,3581
32,2021-05-05 10:02:00-04:00,129.51,129.51,129.58,129.455,331074,127.94,1620223320000,129.5067,3067
33,2021-05-05 10:03:00-04:00,129.5079,129.4925,129.5711,129.4701,256233,127.94,1620223380000,129.5145,2441
34,2021-05-05 10:04:00-04:00,129.4899,129.395,129.4899,129.23,737047,127.94,1620223440000,129.3011,4708
35,2021-05-05 10:05:00-04:00,129.4,129.55,129.56,129.27,457002,127.94,1620223500000,129.3874,3895
36,2021-05-05 10:06:00-04:00,129.55,129.38,129.555,129.335,358660,127.94,1620223560000,129.425,3167
37,2021-05-05 10:07:00-04:00,129.37,129.07,129.41,129.07,472487,127.94,1620223620000,129.1872,4115
38,2021-05-05 10:08:00-04:00,129.07,129.0934,129.15,128.9,740967,127.94,1620223680000,129.0032,6267
39,2021-05-05 10:09:00-04:00,129.0901,128.9999,129.1475,128.97,322323,127.94,1620223740000,129.0434,2548
40,2021-05-05 10:10:00-04:00,128.99,129.16,129.16,128.86,401583,127.94,1620223800000,129.0164,3659
41,2021-05-05 10:11:00-04:00,129.16,129.03,129.22,129.03,299375,127.94,1620223860000,129.1286,2497
42,2021-05-05 10:12:00-04:00,129.02,129.05,129.175,129.01,213769,127.94,1620223920000,129.0973,1978
