index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-08-21 09:30:00-04:00,477.05,479.4208,479.48,477,1836942.0,472.83,1598016600000,478.0917,8331
1,2020-08-21 09:31:00-04:00,479.469,479.638,479.7,478.9238,414707,472.83,1598016660000,479.3527,5803
2,2020-08-21 09:32:00-04:00,479.62,478.67,479.74,478.6,373187,472.83,1598016720000,479.1527,5755
3,2020-08-21 09:33:00-04:00,478.65,479.3001,479.56,478.2,292227,472.83,1598016780000,478.7613,4703
4,2020-08-21 09:34:00-04:00,479.37,480.19,480.4,478.96,407172,472.83,1598016840000,479.8095,6299
5,2020-08-21 09:35:00-04:00,480.29,479.5398,480.47,479.44,327149,472.83,1598016900000,479.9645,5731
6,2020-08-21 09:36:00-04:00,479.52,481.05,481.32,479.46,393871,472.83,1598016960000,480.6691,5830
7,2020-08-21 09:37:00-04:00,481.12,481.7933,481.8,480.95,376481,472.83,1598017020000,481.4283,5132
8,2020-08-21 09:38:00-04:00,481.7527,480.97,481.8,480.36,331552,472.83,1598017080000,481.1046,5220
9,2020-08-21 09:39:00-04:00,480.93,480.405,480.93,480.09,206485,472.83,1598017140000,480.5655,3784
10,2020-08-21 09:40:00-04:00,480.41,480.7177,481.33,480.36,291259,472.83,1598017200000,480.8926,4365
11,2020-08-21 09:41:00-04:00,480.755,480.57,481.39,480.51,254259,472.83,1598017260000,480.9869,4121
12,2020-08-21 09:42:00-04:00,480.57,480.97,480.99,480.36,187777,472.83,1598017320000,480.6631,3480
13,2020-08-21 09:43:00-04:00,480.94,481.4,481.66,480.5,244506,472.83,1598017380000,481.1661,3944
14,2020-08-21 09:44:00-04:00,481.4,481.64,481.77,480.98,164988,472.83,1598017440000,481.3617,3326
15,2020-08-21 09:45:00-04:00,481.68,482.55,482.84,481.68,368603,472.83,1598017500000,482.4028,5514
16,2020-08-21 09:46:00-04:00,482.6,482.96,483.18,482.32,327626,472.83,1598017560000,482.8698,4985
17,2020-08-21 09:47:00-04:00,482.9078,483.28,483.39,482.651,306189,472.83,1598017620000,482.9958,4621
18,2020-08-21 09:48:00-04:00,483.324,482.5,483.39,482.31,325300,472.83,1598017680000,482.8857,5215
19,2020-08-21 09:49:00-04:00,482.485,482.9942,483.24,481.76,395250,472.83,1598017740000,482.4038,5683
20,2020-08-21 09:50:00-04:00,482.99,482.48,483.15,481.94,252518,472.83,1598017800000,482.5257,4170
21,2020-08-21 09:51:00-04:00,482.48,481.705,482.5,481.65,176012,472.83,1598017860000,482.1975,3261
22,2020-08-21 09:52:00-04:00,481.67,482.3,482.35,481.18,281531,472.83,1598017920000,481.6955,3960
23,2020-08-21 09:53:00-04:00,482.285,482.4938,482.74,482.05,183841,472.83,1598017980000,482.4152,2779
24,2020-08-21 09:54:00-04:00,482.5,482.11,482.65,482.04,115245,472.83,1598018040000,482.3073,2318
25,2020-08-21 09:55:00-04:00,482.109,482.1732,482.36,481.64,160220,472.83,1598018100000,482.0671,2940
26,2020-08-21 09:56:00-04:00,482.15,482.54,482.78,482.12,168599,472.83,1598018160000,482.4807,2375
27,2020-08-21 09:57:00-04:00,482.54,482.29,482.73,481.9238,139017,472.83,1598018220000,482.3805,2629
28,2020-08-21 09:58:00-04:00,482.31,482.26,482.45,481.96,116678,472.83,1598018280000,482.187,2380
29,2020-08-21 09:59:00-04:00,482.34,483.02,483.3,482.27,432048,472.83,1598018340000,480.8403,3342
30,2020-08-21 10:00:00-04:00,483.115,483.85,483.95,483.02,320310,472.83,1598018400000,483.6104,4208
31,2020-08-21 10:01:00-04:00,483.831,483.79,484.005,483.5,238142,472.83,1598018460000,483.7772,3604
32,2020-08-21 10:02:00-04:00,483.786,482.86,483.795,482.6,211779,472.83,1598018520000,483.1231,4088
33,2020-08-21 10:03:00-04:00,482.773,482.4512,482.8296,482.26,194064,472.83,1598018580000,482.5211,3350
34,2020-08-21 10:04:00-04:00,482.4737,482.46,482.72,481.99,201961,472.83,1598018640000,482.2881,3561
35,2020-08-21 10:05:00-04:00,482.46,481.69,482.54,481.54,245407,472.83,1598018700000,481.9225,3693
36,2020-08-21 10:06:00-04:00,481.6222,482.575,482.7159,481.56,233332,472.83,1598018760000,482.3033,3177
