index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2019-04-04 10:27:00-04:00,195.48,195.51,195.51,195.41,37607,195.35,1554388020000,195.46,360
58,2019-04-04 10:28:00-04:00,195.5155,195.43,195.56,195.4,68714,195.35,1554388080000,195.4601,437
59,2019-04-04 10:29:00-04:00,195.42,195.312,195.46,195.25,60726,195.35,1554388140000,195.3537,489
60,2019-04-04 10:30:00-04:00,195.31,195.171,195.33,195.171,67172,195.35,1554388200000,195.2481,603
61,2019-04-04 10:31:00-04:00,195.1701,195.18,195.29,195.14,85427,195.35,1554388260000,195.2231,552
62,2019-04-04 10:32:00-04:00,195.1765,194.97,195.1855,194.93,152918,195.35,1554388320000,195.0081,961
63,2019-04-04 10:33:00-04:00,194.98,195.0334,195.06,194.94,63868,195.35,1554388380000,194.9845,610
64,2019-04-04 10:34:00-04:00,195.0215,194.84,195.04,194.8,62257,195.35,1554388440000,194.8892,501
65,2019-04-04 10:35:00-04:00,194.86,194.8833,194.94,194.83,63761,195.35,1554388500000,194.8857,519
66,2019-04-04 10:36:00-04:00,194.88,194.9514,194.96,194.85,69305,195.35,1554388560000,194.9058,610
67,2019-04-04 10:37:00-04:00,194.97,194.885,194.99,194.87,60901,195.35,1554388620000,194.9302,487
68,2019-04-04 10:38:00-04:00,194.88,194.91,194.95,194.81,54704,195.35,1554388680000,194.8991,411
69,2019-04-04 10:39:00-04:00,194.92,194.94,194.94,194.87,54301,195.35,1554388740000,194.911,431
70,2019-04-04 10:40:00-04:00,194.95,195.17,195.23,194.95,103300,195.35,1554388800000,195.1038,569
71,2019-04-04 10:41:00-04:00,195.16,195.19,195.22,195.0534,42936,195.35,1554388860000,195.1548,423
72,2019-04-04 10:42:00-04:00,195.2,195.2603,195.2867,195.195,54268,195.35,1554388920000,195.2477,361
73,2019-04-04 10:43:00-04:00,195.26,195.12,195.26,195.1,56792,195.35,1554388980000,195.1683,478
74,2019-04-04 10:44:00-04:00,195.14,195.28,195.2855,195.12,42051,195.35,1554389040000,195.2411,360
75,2019-04-04 10:45:00-04:00,195.29,195.17,195.31,195.15,61762,195.35,1554389100000,195.2528,483
76,2019-04-04 10:46:00-04:00,195.19,195.2935,195.3,195.155,64540,195.35,1554389160000,195.2281,439
77,2019-04-04 10:47:00-04:00,195.3,195.31,195.33,195.17,55364,195.35,1554389220000,195.2602,378
78,2019-04-04 10:48:00-04:00,195.311,195.48,195.5,195.28,54623,195.35,1554389280000,195.3797,467
79,2019-04-04 10:49:00-04:00,195.47,195.49,195.5,195.42,34264,195.35,1554389340000,195.4685,306
80,2019-04-04 10:50:00-04:00,195.49,195.49,195.55,195.49,31004,195.35,1554389400000,195.5106,284
81,2019-04-04 10:51:00-04:00,195.5,195.66,195.66,195.5,37097,195.35,1554389460000,195.6134,305
82,2019-04-04 10:52:00-04:00,195.6651,195.8,195.8,195.6651,68457,195.35,1554389520000,195.7494,566
83,2019-04-04 10:53:00-04:00,195.805,195.98,195.98,195.8,86530,195.35,1554389580000,195.8955,540
84,2019-04-04 10:54:00-04:00,195.97,195.89,196,195.77,68937,195.35,1554389640000,195.9,463
85,2019-04-04 10:55:00-04:00,195.9019,195.91,195.96,195.8786,30402,195.35,1554389700000,195.9065,285
86,2019-04-04 10:56:00-04:00,195.9357,195.86,195.955,195.8,56786,195.35,1554389760000,195.8797,400
87,2019-04-04 10:57:00-04:00,195.85,195.93,195.93,195.8,34716,195.35,1554389820000,195.8578,356
88,2019-04-04 10:58:00-04:00,195.93,195.79,195.93,195.76,29079,195.35,1554389880000,195.8747,303
89,2019-04-04 10:59:00-04:00,195.79,195.84,195.86,195.79,41012,195.35,1554389940000,195.8227,316
90,2019-04-04 11:00:00-04:00,195.84,195.88,195.88,195.8,40745,195.35,1554390000000,195.8355,401
91,2019-04-04 11:01:00-04:00,195.88,195.91,195.95,195.81,44886,195.35,1554390060000,195.8895,377
92,2019-04-04 11:02:00-04:00,195.91,195.9575,196,195.84,75197,195.35,1554390120000,195.964,476
93,2019-04-04 11:03:00-04:00,195.95,195.9,195.99,195.76,40750,195.35,1554390180000,195.8701,375
94,2019-04-04 11:04:00-04:00,195.89,195.9165,196,195.89,50379,195.35,1554390240000,195.9652,409
95,2019-04-04 11:05:00-04:00,195.91,195.92,195.95,195.86,30326,195.35,1554390300000,195.9095,273
96,2019-04-04 11:06:00-04:00,195.924,195.89,195.95,195.86,40026,195.35,1554390360000,195.8999,319
97,2019-04-04 11:07:00-04:00,195.89,195.98,195.99,195.83,63569,195.35,1554390420000,195.926,409
98,2019-04-04 11:08:00-04:00,195.9652,196.04,196.1599,195.95,78332,195.35,1554390480000,196.0705,626
99,2019-04-04 11:09:00-04:00,196.04,196.13,196.144,196.01,52459,195.35,1554390540000,196.1025,342
100,2019-04-04 11:10:00-04:00,196.12,196.019,196.12,195.92,43438,195.35,1554390600000,196.0032,424
101,2019-04-04 11:11:00-04:00,196.0016,195.99,196.1,195.98,52429,195.35,1554390660000,196.0309,348
102,2019-04-04 11:12:00-04:00,195.99,195.88,195.99,195.87,21246,195.35,1554390720000,195.9405,249
103,2019-04-04 11:13:00-04:00,195.8848,195.76,195.9225,195.71,41902,195.35,1554390780000,195.8145,410
104,2019-04-04 11:14:00-04:00,195.78,195.59,195.8269,195.59,55797,195.35,1554390840000,195.731,408
105,2019-04-04 11:15:00-04:00,195.59,195.69,195.7,195.5432,40185,195.35,1554390900000,195.6196,393
106,2019-04-04 11:16:00-04:00,195.69,195.69,195.74,195.63,27380,195.35,1554390960000,195.6901,265
107,2019-04-04 11:17:00-04:00,195.69,195.62,195.7,195.59,22032,195.35,1554391020000,195.6326,279
108,2019-04-04 11:18:00-04:00,195.62,195.5,195.6433,195.5,21873,195.35,1554391080000,195.5941,223
109,2019-04-04 11:19:00-04:00,195.51,195.43,195.5179,195.38,46270,195.35,1554391140000,195.4491,453
110,2019-04-04 11:20:00-04:00,195.4234,195.33,195.4234,195.32,33080,195.35,1554391200000,195.3623,323
111,2019-04-04 11:21:00-04:00,195.33,195.39,195.43,195.241,44568,195.35,1554391260000,195.3225,389
112,2019-04-04 11:22:00-04:00,195.39,195.55,195.57,195.37,29431,195.35,1554391320000,195.4679,264
113,2019-04-04 11:23:00-04:00,195.55,195.74,195.74,195.535,29193,195.35,1554391380000,195.6477,284
114,2019-04-04 11:24:00-04:00,195.73,195.8,195.82,195.69,29899,195.35,1554391440000,195.7604,310
115,2019-04-04 11:25:00-04:00,195.79,195.88,195.88,195.72,41016,195.35,1554391500000,195.7827,314
116,2019-04-04 11:26:00-04:00,195.88,195.84,195.9028,195.8,235030,195.35,1554391560000,195.8861,311
117,2019-04-04 11:27:00-04:00,195.84,195.95,195.98,195.81,37843,195.35,1554391620000,195.889,361
118,2019-04-04 11:28:00-04:00,195.955,195.937,196,195.86,40856,195.35,1554391680000,195.9431,281
119,2019-04-04 11:29:00-04:00,195.95,195.88,195.9869,195.87,25932,195.35,1554391740000,195.926,257
120,2019-04-04 11:30:00-04:00,195.89,195.75,195.92,195.75,29059,195.35,1554391800000,195.8375,322
121,2019-04-04 11:31:00-04:00,195.75,195.78,195.88,195.75,23263,195.35,1554391860000,195.8224,328
122,2019-04-04 11:32:00-04:00,195.81,195.8202,195.87,195.8,11190,195.35,1554391920000,195.8377,219
123,2019-04-04 11:33:00-04:00,195.852,195.89,195.9,195.81,16124,195.35,1554391980000,195.8583,223
124,2019-04-04 11:34:00-04:00,195.88,195.8399,195.9,195.81,33038,195.35,1554392040000,195.8666,281
125,2019-04-04 11:35:00-04:00,195.85,195.96,196.01,195.85,61072,195.35,1554392100000,195.9563,537
126,2019-04-04 11:36:00-04:00,195.99,196.15,196.1762,195.98,73470,195.35,1554392160000,196.0918,448
127,2019-04-04 11:37:00-04:00,196.16,196.1335,196.2,196.07,122453,195.35,1554392220000,196.1653,566
128,2019-04-04 11:38:00-04:00,196.14,196.3,196.3,196.14,121838,195.35,1554392280000,196.2262,566
129,2019-04-04 11:39:00-04:00,196.3,196.27,196.37,196.24,132787,195.35,1554392340000,196.3087,640
130,2019-04-04 11:40:00-04:00,196.28,196.17,196.3,196.15,37913,195.35,1554392400000,196.2308,332
131,2019-04-04 11:41:00-04:00,196.1899,196.235,196.235,196.13,33229,195.35,1554392460000,196.1998,243
132,2019-04-04 11:42:00-04:00,196.24,196.22,196.29,196.21,28657,195.35,1554392520000,196.2464,254
133,2019-04-04 11:43:00-04:00,196.22,196.17,196.2899,196.14,47501,195.35,1554392580000,196.2367,359
134,2019-04-04 11:44:00-04:00,196.18,196.15,196.26,196.15,21866,195.35,1554392640000,196.207,251
135,2019-04-04 11:45:00-04:00,196.16,196.2428,196.28,196.13,27685,195.35,1554392700000,196.2225,283
136,2019-04-04 11:46:00-04:00,196.24,196.2,196.27,196.19,17098,195.35,1554392760000,196.2183,171
137,2019-04-04 11:47:00-04:00,196.2,196.2591,196.26,196.1868,15093,195.35,1554392820000,196.2233,152
138,2019-04-04 11:48:00-04:00,196.26,196.2542,196.35,196.24,51230,195.35,1554392880000,196.2946,372
139,2019-04-04 11:49:00-04:00,196.25,196.26,196.34,196.25,23520,195.35,1554392940000,196.2949,245
140,2019-04-04 11:50:00-04:00,196.27,196.06,196.27,196.01,54555,195.35,1554393000000,196.1018,413
141,2019-04-04 11:51:00-04:00,196.05,195.85,196.05,195.83,39639,195.35,1554393060000,195.9482,419
142,2019-04-04 11:52:00-04:00,195.87,195.91,195.93,195.85,31355,195.35,1554393120000,195.8858,268
143,2019-04-04 11:53:00-04:00,195.91,195.85,195.91,195.81,33534,195.35,1554393180000,195.8619,277
144,2019-04-04 11:54:00-04:00,195.84,195.69,195.85,195.68,51479,195.35,1554393240000,195.757,378
145,2019-04-04 11:55:00-04:00,195.68,195.88,195.92,195.68,53010,195.35,1554393300000,195.7989,330
146,2019-04-04 11:56:00-04:00,195.88,195.89,195.93,195.8446,15177,195.35,1554393360000,195.8876,148
147,2019-04-04 11:57:00-04:00,195.9316,195.8862,195.9316,195.8588,26045,195.35,1554393420000,195.8985,229
148,2019-04-04 11:58:00-04:00,195.89,195.84,195.96,195.81,14894,195.35,1554393480000,195.8975,158
149,2019-04-04 11:59:00-04:00,195.8567,195.76,195.88,195.73,27279,195.35,1554393540000,195.8008,230
150,2019-04-04 12:00:00-04:00,195.75,195.88,195.89,195.73,17493,195.35,1554393600000,195.8165,225
151,2019-04-04 12:01:00-04:00,195.88,195.66,195.88,195.65,43714,195.35,1554393660000,195.7907,334
152,2019-04-04 12:02:00-04:00,195.6795,195.69,195.6999,195.62,18830,195.35,1554393720000,195.6632,233
153,2019-04-04 12:03:00-04:00,195.67,195.7283,195.78,195.66,22829,195.35,1554393780000,195.7143,220
154,2019-04-04 12:04:00-04:00,195.72,195.67,195.72,195.64,17670,195.35,1554393840000,195.6789,193
155,2019-04-04 12:05:00-04:00,195.6819,195.84,195.87,195.6819,37653,195.35,1554393900000,195.7934,332
156,2019-04-04 12:06:00-04:00,195.84,195.93,195.97,195.79,31237,195.35,1554393960000,195.8932,262
157,2019-04-04 12:07:00-04:00,195.94,195.85,195.94,195.84,18562,195.35,1554394020000,195.8764,179
158,2019-04-04 12:08:00-04:00,195.84,195.7,195.84,195.7,23394,195.35,1554394080000,195.763,220
159,2019-04-04 12:09:00-04:00,195.72,195.7339,195.788,195.7001,26025,195.35,1554394140000,195.757,159
160,2019-04-04 12:10:00-04:00,195.73,195.8369,195.8369,195.69,29155,195.35,1554394200000,195.7268,249
161,2019-04-04 12:11:00-04:00,195.827,195.8,195.87,195.78,23364,195.35,1554394260000,195.8248,228
162,2019-04-04 12:12:00-04:00,195.8,195.9,195.9,195.795,23215,195.35,1554394320000,195.8723,184
163,2019-04-04 12:13:00-04:00,195.91,195.89,195.96,195.86,28166,195.35,1554394380000,195.9116,207
164,2019-04-04 12:14:00-04:00,195.9,195.8,195.93,195.792,16690,195.35,1554394440000,195.8745,249
165,2019-04-04 12:15:00-04:00,195.8,195.65,195.84,195.63,45873,195.35,1554394500000,195.6994,370
166,2019-04-04 12:16:00-04:00,195.65,195.68,195.7475,195.645,20142,195.35,1554394560000,195.7013,195
167,2019-04-04 12:17:00-04:00,195.68,195.62,195.71,195.57,25756,195.35,1554394620000,195.6367,281
168,2019-04-04 12:18:00-04:00,195.62,195.5,195.68,195.49,65247,195.35,1554394680000,195.5513,499
169,2019-04-04 12:19:00-04:00,195.49,195.509,195.58,195.42,43172,195.35,1554394740000,195.4997,392
170,2019-04-04 12:20:00-04:00,195.506,195.691,195.72,195.48,40050,195.35,1554394800000,195.62,287
171,2019-04-04 12:21:00-04:00,195.68,195.69,195.71,195.63,21489,195.35,1554394860000,195.6726,218
172,2019-04-04 12:22:00-04:00,195.69,195.77,195.77,195.68,25364,195.35,1554394920000,195.735,242
173,2019-04-04 12:23:00-04:00,195.7779,195.73,195.78,195.7299,11581,195.35,1554394980000,195.7546,139
174,2019-04-04 12:24:00-04:00,195.735,195.7,195.735,195.63,15978,195.35,1554395040000,195.6871,208
175,2019-04-04 12:25:00-04:00,195.72,195.77,195.77,195.71,20802,195.35,1554395100000,195.7486,149
176,2019-04-04 12:26:00-04:00,195.77,195.79,195.7901,195.71,11335,195.35,1554395160000,195.754,132
177,2019-04-04 12:27:00-04:00,195.79,195.78,195.83,195.74,17227,195.35,1554395220000,195.7857,171
178,2019-04-04 12:28:00-04:00,195.79,195.73,195.83,195.73,16092,195.35,1554395280000,195.7892,170
179,2019-04-04 12:29:00-04:00,195.74,195.73,195.75,195.69,18505,195.35,1554395340000,195.7215,170
180,2019-04-04 12:30:00-04:00,195.73,195.58,195.73,195.53,29592,195.35,1554395400000,195.5893,310
181,2019-04-04 12:31:00-04:00,195.58,195.615,195.75,195.57,25223,195.35,1554395460000,195.6729,293
182,2019-04-04 12:32:00-04:00,195.61,195.45,195.61,195.43,40121,195.35,1554395520000,195.4981,309
183,2019-04-04 12:33:00-04:00,195.45,195.4932,195.52,195.43,24669,195.35,1554395580000,195.4818,222
184,2019-04-04 12:34:00-04:00,195.49,195.59,195.61,195.48,21949,195.35,1554395640000,195.5467,239
185,2019-04-04 12:35:00-04:00,195.6,195.6501,195.77,195.6,43569,195.35,1554395700000,195.6831,418
186,2019-04-04 12:36:00-04:00,195.64,195.73,195.73,195.6,30402,195.35,1554395760000,195.649,208
187,2019-04-04 12:37:00-04:00,195.73,195.73,195.76,195.68,17058,195.35,1554395820000,195.7289,161
188,2019-04-04 12:38:00-04:00,195.73,195.731,195.76,195.68,22814,195.35,1554395880000,195.7147,209
189,2019-04-04 12:39:00-04:00,195.7388,195.7265,195.77,195.67,36275,195.35,1554395940000,195.7281,233
190,2019-04-04 12:40:00-04:00,195.72,195.75,195.75,195.67,36106,195.35,1554396000000,195.7012,251
191,2019-04-04 12:41:00-04:00,195.75,195.58,195.75,195.57,28843,195.35,1554396060000,195.6692,169
192,2019-04-04 12:42:00-04:00,195.59,195.49,195.61,195.49,56702,195.35,1554396120000,195.5356,224
193,2019-04-04 12:43:00-04:00,195.48,195.35,195.4878,195.33,44804,195.35,1554396180000,195.4236,364
194,2019-04-04 12:44:00-04:00,195.37,195.36,195.47,195.3401,20277,195.35,1554396240000,195.399,234
195,2019-04-04 12:45:00-04:00,195.365,195.33,195.37,195.3,33744,195.35,1554396300000,195.3379,240
196,2019-04-04 12:46:00-04:00,195.33,195.24,195.33,195.2205,25843,195.35,1554396360000,195.2853,265
197,2019-04-04 12:47:00-04:00,195.24,195.27,195.29,195.22,28989,195.35,1554396420000,195.2519,284
198,2019-04-04 12:48:00-04:00,195.2826,195.36,195.38,195.22,40124,195.35,1554396480000,195.2947,325
199,2019-04-04 12:49:00-04:00,195.36,195.39,195.44,195.32,49407,195.35,1554396540000,195.3877,313
200,2019-04-04 12:50:00-04:00,195.39,195.42,195.4518,195.385,11874,195.35,1554396600000,195.4258,168
201,2019-04-04 12:51:00-04:00,195.422,195.4,195.46,195.4,15306,195.35,1554396660000,195.4324,162
202,2019-04-04 12:52:00-04:00,195.4,195.4199,195.431,195.39,18386,195.35,1554396720000,195.4102,196
203,2019-04-04 12:53:00-04:00,195.43,195.44,195.48,195.41,25219,195.35,1554396780000,195.4498,245
204,2019-04-04 12:54:00-04:00,195.44,195.525,195.53,195.405,58550,195.35,1554396840000,195.4809,408
205,2019-04-04 12:55:00-04:00,195.525,195.56,195.56,195.52,21905,195.35,1554396900000,195.543,211
206,2019-04-04 12:56:00-04:00,195.54,195.58,195.605,195.53,23470,195.35,1554396960000,195.5708,205
207,2019-04-04 12:57:00-04:00,195.58,195.63,195.68,195.54,27161,195.35,1554397020000,195.6,302
208,2019-04-04 12:58:00-04:00,195.64,195.51,195.65,195.51,36872,195.35,1554397080000,195.5776,332
209,2019-04-04 12:59:00-04:00,195.515,195.565,195.57,195.45,45042,195.35,1554397140000,195.5033,334
210,2019-04-04 13:00:00-04:00,195.57,195.54,195.63,195.53,19013,195.35,1554397200000,195.5943,207
211,2019-04-04 13:01:00-04:00,195.5401,195.54,195.57,195.53,18055,195.35,1554397260000,195.5464,205
212,2019-04-04 13:02:00-04:00,195.54,195.6,195.62,195.49,22205,195.35,1554397320000,195.5542,223
213,2019-04-04 13:03:00-04:00,195.595,195.53,195.62,195.52,29629,195.35,1554397380000,195.5678,279
214,2019-04-04 13:04:00-04:00,195.53,195.53,195.54,195.48,19526,195.35,1554397440000,195.5111,239
215,2019-04-04 13:05:00-04:00,195.53,195.69,195.69,195.492,32389,195.35,1554397500000,195.612,334
216,2019-04-04 13:06:00-04:00,195.68,195.594,195.68,195.57,23112,195.35,1554397560000,195.6254,231
217,2019-04-04 13:07:00-04:00,195.6,195.66,195.68,195.59,15239,195.35,1554397620000,195.65,154
218,2019-04-04 13:08:00-04:00,195.67,195.64,195.68,195.62,20628,195.35,1554397680000,195.6533,200
219,2019-04-04 13:09:00-04:00,195.64,195.62,195.64,195.59,93214,195.35,1554397740000,195.5199,140
220,2019-04-04 13:10:00-04:00,195.62,195.6352,195.65,195.62,10072,195.35,1554397800000,195.6317,124
221,2019-04-04 13:11:00-04:00,195.635,195.6564,195.69,195.635,17669,195.35,1554397860000,195.6615,171
222,2019-04-04 13:12:00-04:00,195.66,195.6501,195.71,195.6501,30800,195.35,1554397920000,195.6615,232
223,2019-04-04 13:13:00-04:00,195.655,195.63,195.695,195.62,35171,195.35,1554397980000,195.6527,253
224,2019-04-04 13:14:00-04:00,195.63,195.61,195.65,195.5701,19423,195.35,1554398040000,195.599,200
225,2019-04-04 13:15:00-04:00,195.62,195.6052,195.6467,195.56,32604,195.35,1554398100000,195.6104,297
226,2019-04-04 13:16:00-04:00,195.6068,195.61,195.68,195.6068,22295,195.35,1554398160000,195.6441,251
227,2019-04-04 13:17:00-04:00,195.61,195.55,195.6299,195.55,21354,195.35,1554398220000,195.5902,206
228,2019-04-04 13:18:00-04:00,195.54,195.62,195.62,195.525,15587,195.35,1554398280000,195.578,208
229,2019-04-04 13:19:00-04:00,195.62,195.67,195.69,195.615,32753,195.35,1554398340000,195.6462,313
230,2019-04-04 13:20:00-04:00,195.67,195.67,195.69,195.65,14612,195.35,1554398400000,195.6719,184
231,2019-04-04 13:21:00-04:00,195.67,195.64,195.7031,195.64,25491,195.35,1554398460000,195.6715,238
232,2019-04-04 13:22:00-04:00,195.65,195.6599,195.675,195.62,13628,195.35,1554398520000,195.656,133
233,2019-04-04 13:23:00-04:00,195.65,195.69,195.7,195.6449,14325,195.35,1554398580000,195.6706,185
234,2019-04-04 13:24:00-04:00,195.695,195.67,195.73,195.655,16980,195.35,1554398640000,195.6937,218
235,2019-04-04 13:25:00-04:00,195.67,195.56,195.67,195.56,17446,195.35,1554398700000,195.6242,196
236,2019-04-04 13:26:00-04:00,195.56,195.55,195.57,195.53,41336,195.35,1554398760000,195.6294,202
237,2019-04-04 13:27:00-04:00,195.5558,195.59,195.59,195.55,18528,195.35,1554398820000,195.5713,199
238,2019-04-04 13:28:00-04:00,195.59,195.5482,195.59,195.54,21311,195.35,1554398880000,195.576,188
239,2019-04-04 13:29:00-04:00,195.54,195.5,195.54,195.5,19107,195.35,1554398940000,195.4956,208
240,2019-04-04 13:30:00-04:00,195.51,195.49,195.5132,195.4208,49076,195.35,1554399000000,195.4715,424
241,2019-04-04 13:31:00-04:00,195.495,195.48,195.57,195.455,20856,195.35,1554399060000,195.517,246
242,2019-04-04 13:32:00-04:00,195.485,195.47,195.53,195.47,14145,195.35,1554399120000,195.5023,190
243,2019-04-04 13:33:00-04:00,195.47,195.51,195.54,195.45,11258,195.35,1554399180000,195.4997,159
244,2019-04-04 13:34:00-04:00,195.52,195.5,195.54,195.47,23949,195.35,1554399240000,195.5361,247
245,2019-04-04 13:35:00-04:00,195.5,195.46,195.52,195.43,22931,195.35,1554399300000,195.4721,247
246,2019-04-04 13:36:00-04:00,195.45,195.41,195.48,195.37,38159,195.35,1554399360000,195.4274,345
247,2019-04-04 13:37:00-04:00,195.42,195.49,195.5,195.37,24416,195.35,1554399420000,195.4427,255
248,2019-04-04 13:38:00-04:00,195.4958,195.3942,195.5,195.36,23233,195.35,1554399480000,195.4548,227
249,2019-04-04 13:39:00-04:00,195.39,195.45,195.46,195.35,42648,195.35,1554399540000,195.4847,218
250,2019-04-04 13:40:00-04:00,195.47,195.49,195.5,195.45,11024,195.35,1554399600000,195.482,146
