index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
49,2016-10-21 10:19:00-04:00,116.5,116.49,116.52,116.47,47746,117.01,1477059540000,116.4993,355
50,2016-10-21 10:20:00-04:00,116.5,116.52,116.53,116.495,46244,117.01,1477059600000,116.5105,293
51,2016-10-21 10:21:00-04:00,116.52,116.49,116.5263,116.47,82987,117.01,1477059660000,116.4981,437
52,2016-10-21 10:22:00-04:00,116.4946,116.52,116.525,116.48,30605,117.01,1477059720000,116.4982,262
53,2016-10-21 10:23:00-04:00,116.51,116.59,116.59,116.506,66019,117.01,1477059780000,116.546,424
54,2016-10-21 10:24:00-04:00,116.59,116.55,116.59,116.53,63797,117.01,1477059840000,116.5662,428
55,2016-10-21 10:25:00-04:00,116.555,116.5647,116.59,116.54,33449,117.01,1477059900000,116.5585,292
56,2016-10-21 10:26:00-04:00,116.57,116.5401,116.57,116.53,33891,117.01,1477059960000,116.5461,248
57,2016-10-21 10:27:00-04:00,116.55,116.57,116.58,116.53,33823,117.01,1477060020000,116.546,279
58,2016-10-21 10:28:00-04:00,116.58,116.61,116.625,116.57,50773,117.01,1477060080000,116.5882,362
59,2016-10-21 10:29:00-04:00,116.6,116.5901,116.605,116.57,45329,117.01,1477060140000,116.5873,293
60,2016-10-21 10:30:00-04:00,116.59,116.65,116.66,116.56,100548,117.01,1477060200000,116.6057,698
61,2016-10-21 10:31:00-04:00,116.65,116.7,116.71,116.65,79969,117.01,1477060260000,116.6889,550
62,2016-10-21 10:32:00-04:00,116.7,116.7,116.71,116.69,59903,117.01,1477060320000,116.701,395
63,2016-10-21 10:33:00-04:00,116.7,116.6901,116.72,116.69,48795,117.01,1477060380000,116.7015,328
64,2016-10-21 10:34:00-04:00,116.69,116.7032,116.71,116.66,51656,117.01,1477060440000,116.6816,310
65,2016-10-21 10:35:00-04:00,116.7,116.64,116.7,116.63,53171,117.01,1477060500000,116.657,357
66,2016-10-21 10:36:00-04:00,116.64,116.6,116.65,116.59,49266,117.01,1477060560000,116.6196,294
67,2016-10-21 10:37:00-04:00,116.605,116.57,116.605,116.57,49399,117.01,1477060620000,116.5859,321
68,2016-10-21 10:38:00-04:00,116.56,116.555,116.58,116.54,33820,117.01,1477060680000,116.5598,330
69,2016-10-21 10:39:00-04:00,116.555,116.52,116.56,116.5,37021,117.01,1477060740000,116.5216,266
70,2016-10-21 10:40:00-04:00,116.52,116.53,116.549,116.51,53249,117.01,1477060800000,116.5247,447
71,2016-10-21 10:41:00-04:00,116.53,116.54,116.55,116.51,34747,117.01,1477060860000,116.5251,275
72,2016-10-21 10:42:00-04:00,116.54,116.6,116.6,116.5189,45123,117.01,1477060920000,116.5534,325
73,2016-10-21 10:43:00-04:00,116.6,116.605,116.61,116.57,29819,117.01,1477060980000,116.5917,266
74,2016-10-21 10:44:00-04:00,116.61,116.64,116.64,116.6,58673,117.01,1477061040000,116.6212,406
75,2016-10-21 10:45:00-04:00,116.635,116.65,116.68,116.6201,44883,117.01,1477061100000,116.6616,296
76,2016-10-21 10:46:00-04:00,116.64,116.61,116.659,116.6,28592,117.01,1477061160000,116.6305,247
77,2016-10-21 10:47:00-04:00,116.6,116.61,116.61,116.575,31191,117.01,1477061220000,116.5867,186
78,2016-10-21 10:48:00-04:00,116.6165,116.61,116.66,116.6,42206,117.01,1477061280000,116.6285,296
79,2016-10-21 10:49:00-04:00,116.61,116.6741,116.6741,116.61,27026,117.01,1477061340000,116.646,233
80,2016-10-21 10:50:00-04:00,116.68,116.645,116.685,116.63,25883,117.01,1477061400000,116.6493,226
81,2016-10-21 10:51:00-04:00,116.65,116.658,116.67,116.62,34325,117.01,1477061460000,116.6435,305
82,2016-10-21 10:52:00-04:00,116.65,116.66,116.67,116.64,25571,117.01,1477061520000,116.6554,202
83,2016-10-21 10:53:00-04:00,116.66,116.62,116.67,116.615,24188,117.01,1477061580000,116.6455,210
84,2016-10-21 10:54:00-04:00,116.62,116.67,116.67,116.62,44176,117.01,1477061640000,116.6415,371
85,2016-10-21 10:55:00-04:00,116.67,116.67,116.7,116.66,54649,117.01,1477061700000,116.6825,312
86,2016-10-21 10:56:00-04:00,116.67,116.6737,116.685,116.63,25374,117.01,1477061760000,116.6583,246
87,2016-10-21 10:57:00-04:00,116.6725,116.68,116.7,116.665,26886,117.01,1477061820000,116.6834,192
88,2016-10-21 10:58:00-04:00,116.68,116.668,116.68,116.665,25171,117.01,1477061880000,116.6737,189
89,2016-10-21 10:59:00-04:00,116.66,116.66,116.67,116.65,34138,117.01,1477061940000,116.6595,253
90,2016-10-21 11:00:00-04:00,116.65,116.6756,116.69,116.63,49363,117.01,1477062000000,116.664,415
91,2016-10-21 11:01:00-04:00,116.68,116.61,116.6892,116.61,54463,117.01,1477062060000,116.6448,395
92,2016-10-21 11:02:00-04:00,116.6154,116.62,116.63,116.6,32243,117.01,1477062120000,116.6147,219
93,2016-10-21 11:03:00-04:00,116.615,116.6013,116.63,116.6,51224,117.01,1477062180000,116.6205,188
94,2016-10-21 11:04:00-04:00,116.6,116.6,116.61,116.6,25319,117.01,1477062240000,116.604,185
95,2016-10-21 11:05:00-04:00,116.6,116.646,116.65,116.58,67072,117.01,1477062300000,116.6144,416
96,2016-10-21 11:06:00-04:00,116.65,116.6568,116.68,116.6456,28628,117.01,1477062360000,116.6631,221
97,2016-10-21 11:07:00-04:00,116.6559,116.67,116.7,116.65,48460,117.01,1477062420000,116.6762,332
98,2016-10-21 11:08:00-04:00,116.68,116.7341,116.74,116.68,44581,117.01,1477062480000,116.7141,349
99,2016-10-21 11:09:00-04:00,116.74,116.705,116.74,116.7,42145,117.01,1477062540000,116.7129,246
100,2016-10-21 11:10:00-04:00,116.7,116.7,116.73,116.68,56851,117.01,1477062600000,116.7085,450
101,2016-10-21 11:11:00-04:00,116.7,116.68,116.7,116.67,26152,117.01,1477062660000,116.6857,207
102,2016-10-21 11:12:00-04:00,116.685,116.7456,116.75,116.685,36668,117.01,1477062720000,116.7284,219
103,2016-10-21 11:13:00-04:00,116.75,116.7,116.76,116.7,35257,117.01,1477062780000,116.7343,264
104,2016-10-21 11:14:00-04:00,116.705,116.73,116.73,116.68,51483,117.01,1477062840000,116.7094,432
105,2016-10-21 11:15:00-04:00,116.7201,116.66,116.725,116.65,85326,117.01,1477062900000,116.6219,475
106,2016-10-21 11:16:00-04:00,116.665,116.71,116.72,116.66,22589,117.01,1477062960000,116.6901,177
107,2016-10-21 11:17:00-04:00,116.7,116.6759,116.7001,116.66,30636,117.01,1477063020000,116.68,253
108,2016-10-21 11:18:00-04:00,116.67,116.61,116.69,116.61,31000,117.01,1477063080000,116.6584,229
109,2016-10-21 11:19:00-04:00,116.615,116.6312,116.65,116.615,53512,117.01,1477063140000,116.6385,296
110,2016-10-21 11:20:00-04:00,116.6301,116.58,116.6341,116.58,32932,117.01,1477063200000,116.6104,319
111,2016-10-21 11:21:00-04:00,116.58,116.54,116.59,116.53,58020,117.01,1477063260000,116.5638,343
112,2016-10-21 11:22:00-04:00,116.54,116.5641,116.59,116.54,55926,117.01,1477063320000,116.569,248
113,2016-10-21 11:23:00-04:00,116.57,116.5673,116.59,116.55,26534,117.01,1477063380000,116.5722,200
114,2016-10-21 11:24:00-04:00,116.5659,116.54,116.5659,116.52,37353,117.01,1477063440000,116.5382,252
115,2016-10-21 11:25:00-04:00,116.54,116.57,116.5737,116.53,39935,117.01,1477063500000,116.554,314
116,2016-10-21 11:26:00-04:00,116.5753,116.609,116.61,116.56,41905,117.01,1477063560000,116.595,209
117,2016-10-21 11:27:00-04:00,116.61,116.59,116.639,116.59,34822,117.01,1477063620000,116.6172,226
118,2016-10-21 11:28:00-04:00,116.5907,116.59,116.61,116.57,27764,117.01,1477063680000,116.5966,213
119,2016-10-21 11:29:00-04:00,116.59,116.62,116.62,116.58,26315,117.01,1477063740000,116.6026,160
120,2016-10-21 11:30:00-04:00,116.61,116.6,116.62,116.58,14084,117.01,1477063800000,116.6009,132
121,2016-10-21 11:31:00-04:00,116.6,116.56,116.61,116.54,16847,117.01,1477063860000,116.5721,182
122,2016-10-21 11:32:00-04:00,116.57,116.55,116.5748,116.55,32250,117.01,1477063920000,116.5637,215
123,2016-10-21 11:33:00-04:00,116.56,116.57,116.57,116.56,17084,117.01,1477063980000,116.5651,162
124,2016-10-21 11:34:00-04:00,116.57,116.6,116.6,116.56,32605,117.01,1477064040000,116.5821,228
125,2016-10-21 11:35:00-04:00,116.6,116.62,116.63,116.6,29950,117.01,1477064100000,116.6156,237
126,2016-10-21 11:36:00-04:00,116.63,116.6699,116.68,116.62,34077,117.01,1477064160000,116.6477,322
127,2016-10-21 11:37:00-04:00,116.66,116.65,116.67,116.65,14563,117.01,1477064220000,116.6604,137
128,2016-10-21 11:38:00-04:00,116.6549,116.66,116.67,116.65,18058,117.01,1477064280000,116.6619,178
129,2016-10-21 11:39:00-04:00,116.6664,116.66,116.67,116.64,27246,117.01,1477064340000,116.6527,184
130,2016-10-21 11:40:00-04:00,116.67,116.69,116.695,116.67,23944,117.01,1477064400000,116.6814,182
131,2016-10-21 11:41:00-04:00,116.695,116.6818,116.71,116.67,25579,117.01,1477064460000,116.6858,238
132,2016-10-21 11:42:00-04:00,116.69,116.72,116.724,116.68,17891,117.01,1477064520000,116.7048,176
133,2016-10-21 11:43:00-04:00,116.73,116.7113,116.73,116.7,24571,117.01,1477064580000,116.7089,216
134,2016-10-21 11:44:00-04:00,116.72,116.713,116.72,116.7,52925,117.01,1477064640000,116.6219,151
135,2016-10-21 11:45:00-04:00,116.7111,116.77,116.778,116.7111,55848,117.01,1477064700000,116.7402,294
136,2016-10-21 11:46:00-04:00,116.78,116.825,116.84,116.78,73275,117.01,1477064760000,116.8133,410
137,2016-10-21 11:47:00-04:00,116.8247,116.839,116.85,116.79,45174,117.01,1477064820000,116.8265,297
138,2016-10-21 11:48:00-04:00,116.83,116.81,116.84,116.8001,25314,117.01,1477064880000,116.8188,189
139,2016-10-21 11:49:00-04:00,116.81,116.8409,116.8699,116.8,37622,117.01,1477064940000,116.8249,262
140,2016-10-21 11:50:00-04:00,116.85,116.83,116.865,116.8096,36813,117.01,1477065000000,116.8321,320
141,2016-10-21 11:51:00-04:00,116.82,116.8,116.82,116.78,31005,117.01,1477065060000,116.7972,202
142,2016-10-21 11:52:00-04:00,116.8,116.815,116.82,116.78,71247,117.01,1477065120000,116.8009,386
143,2016-10-21 11:53:00-04:00,116.82,116.815,116.85,116.81,31812,117.01,1477065180000,116.7756,190
144,2016-10-21 11:54:00-04:00,116.815,116.8316,116.86,116.815,32553,117.01,1477065240000,116.8383,239
145,2016-10-21 11:55:00-04:00,116.835,116.77,116.84,116.77,59789,117.01,1477065300000,116.8224,312
146,2016-10-21 11:56:00-04:00,116.7701,116.765,116.7899,116.755,66508,117.01,1477065360000,116.7684,335
147,2016-10-21 11:57:00-04:00,116.7659,116.7682,116.775,116.755,35385,117.01,1477065420000,116.7666,221
148,2016-10-21 11:58:00-04:00,116.77,116.745,116.77,116.72,69050,117.01,1477065480000,116.7527,321
149,2016-10-21 11:59:00-04:00,116.74,116.73,116.75,116.73,47257,117.01,1477065540000,116.742,221
150,2016-10-21 12:00:00-04:00,116.74,116.74,116.75,116.73,25739,117.01,1477065600000,116.7361,171
151,2016-10-21 12:01:00-04:00,116.75,116.76,116.79,116.75,45384,117.01,1477065660000,116.773,247
152,2016-10-21 12:02:00-04:00,116.765,116.75,116.765,116.75,20759,117.01,1477065720000,116.758,137
153,2016-10-21 12:03:00-04:00,116.76,116.725,116.765,116.71,24583,117.01,1477065780000,116.7406,213
154,2016-10-21 12:04:00-04:00,116.72,116.73,116.74,116.71,40988,117.01,1477065840000,116.7286,324
155,2016-10-21 12:05:00-04:00,116.735,116.72,116.74,116.715,27496,117.01,1477065900000,116.7291,217
156,2016-10-21 12:06:00-04:00,116.725,116.71,116.725,116.7,21828,117.01,1477065960000,116.716,197
157,2016-10-21 12:07:00-04:00,116.715,116.705,116.7375,116.68,41868,117.01,1477066020000,116.7063,347
158,2016-10-21 12:08:00-04:00,116.7,116.68,116.71,116.6799,32774,117.01,1477066080000,116.6888,191
159,2016-10-21 12:09:00-04:00,116.685,116.65,116.69,116.65,39800,117.01,1477066140000,116.6673,291
160,2016-10-21 12:10:00-04:00,116.65,116.65,116.665,116.64,41134,117.01,1477066200000,116.6539,302
161,2016-10-21 12:11:00-04:00,116.65,116.63,116.66,116.63,24064,117.01,1477066260000,116.6429,208
162,2016-10-21 12:12:00-04:00,116.639,116.66,116.66,116.63,21555,117.01,1477066320000,116.6481,156
163,2016-10-21 12:13:00-04:00,116.6591,116.64,116.66,116.635,35087,117.01,1477066380000,116.6505,192
164,2016-10-21 12:14:00-04:00,116.65,116.6347,116.655,116.63,25064,117.01,1477066440000,116.6423,177
165,2016-10-21 12:15:00-04:00,116.635,116.63,116.64,116.6201,48626,117.01,1477066500000,116.631,275
166,2016-10-21 12:16:00-04:00,116.63,116.6456,116.65,116.62,28577,117.01,1477066560000,116.6336,215
167,2016-10-21 12:17:00-04:00,116.64,116.685,116.7101,116.64,19878,117.01,1477066620000,116.6753,192
168,2016-10-21 12:18:00-04:00,116.685,116.66,116.699,116.65,39493,117.01,1477066680000,116.6709,275
169,2016-10-21 12:19:00-04:00,116.66,116.645,116.66,116.6244,24378,117.01,1477066740000,116.6468,217
170,2016-10-21 12:20:00-04:00,116.66,116.65,116.665,116.65,14790,117.01,1477066800000,116.6568,141
171,2016-10-21 12:21:00-04:00,116.6509,116.65,116.6509,116.63,19112,117.01,1477066860000,116.6456,137
172,2016-10-21 12:22:00-04:00,116.65,116.605,116.655,116.5935,47583,117.01,1477066920000,116.6193,382
173,2016-10-21 12:23:00-04:00,116.61,116.6199,116.62,116.61,18283,117.01,1477066980000,116.6142,134
174,2016-10-21 12:24:00-04:00,116.62,116.6349,116.65,116.62,31094,117.01,1477067040000,116.6382,137
175,2016-10-21 12:25:00-04:00,116.639,116.615,116.65,116.61,28681,117.01,1477067100000,116.6246,152
176,2016-10-21 12:26:00-04:00,116.62,116.575,116.62,116.57,42186,117.01,1477067160000,116.6029,249
177,2016-10-21 12:27:00-04:00,116.58,116.595,116.6062,116.58,38674,117.01,1477067220000,116.5954,245
178,2016-10-21 12:28:00-04:00,116.59,116.565,116.61,116.56,48814,117.01,1477067280000,116.5821,271
179,2016-10-21 12:29:00-04:00,116.565,116.5307,116.58,116.53,36105,117.01,1477067340000,116.5618,242
180,2016-10-21 12:30:00-04:00,116.5307,116.5447,116.56,116.53,25962,117.01,1477067400000,116.5432,160
181,2016-10-21 12:31:00-04:00,116.54,116.5629,116.57,116.53,29239,117.01,1477067460000,116.5593,220
182,2016-10-21 12:32:00-04:00,116.565,116.5654,116.57,116.55,10127,117.01,1477067520000,116.5577,106
183,2016-10-21 12:33:00-04:00,116.565,116.5399,116.57,116.53,28448,117.01,1477067580000,116.5525,166
184,2016-10-21 12:34:00-04:00,116.5354,116.5,116.5365,116.5,52015,117.01,1477067640000,116.5131,273
185,2016-10-21 12:35:00-04:00,116.5,116.52,116.52,116.5,24452,117.01,1477067700000,116.5146,193
186,2016-10-21 12:36:00-04:00,116.5192,116.53,116.53,116.5101,19060,117.01,1477067760000,116.5227,129
187,2016-10-21 12:37:00-04:00,116.5206,116.51,116.5447,116.51,27706,117.01,1477067820000,116.5322,165
188,2016-10-21 12:38:00-04:00,116.52,116.51,116.52,116.51,26572,117.01,1477067880000,116.5167,149
189,2016-10-21 12:39:00-04:00,116.51,116.51,116.52,116.5,36371,117.01,1477067940000,116.5076,257
190,2016-10-21 12:40:00-04:00,116.5156,116.515,116.5258,116.51,21623,117.01,1477068000000,116.5196,147
191,2016-10-21 12:41:00-04:00,116.5198,116.5,116.52,116.5,20202,117.01,1477068060000,116.5074,116
192,2016-10-21 12:42:00-04:00,116.5,116.51,116.51,116.5,27057,117.01,1477068120000,116.5048,176
193,2016-10-21 12:43:00-04:00,116.505,116.5,116.515,116.5,24460,117.01,1477068180000,116.5075,188
194,2016-10-21 12:44:00-04:00,116.5,116.51,116.51,116.5,8728,117.01,1477068240000,116.5061,91
195,2016-10-21 12:45:00-04:00,116.51,116.51,116.52,116.5,32721,117.01,1477068300000,116.5118,175
196,2016-10-21 12:46:00-04:00,116.5,116.5,116.51,116.5,6352,117.01,1477068360000,116.5045,53
197,2016-10-21 12:47:00-04:00,116.5,116.515,116.52,116.5,17682,117.01,1477068420000,116.5118,127
198,2016-10-21 12:48:00-04:00,116.515,116.51,116.52,116.51,8435,117.01,1477068480000,116.517,54
199,2016-10-21 12:49:00-04:00,116.515,116.525,116.53,116.51,30608,117.01,1477068540000,116.516,178
200,2016-10-21 12:50:00-04:00,116.525,116.525,116.5289,116.51,42635,117.01,1477068600000,116.544,226
201,2016-10-21 12:51:00-04:00,116.52,116.49,116.52,116.49,84469,117.01,1477068660000,116.5025,383
202,2016-10-21 12:52:00-04:00,116.495,116.515,116.52,116.48,34633,117.01,1477068720000,116.4945,269
203,2016-10-21 12:53:00-04:00,116.515,116.5062,116.53,116.5,45731,117.01,1477068780000,116.5122,309
204,2016-10-21 12:54:00-04:00,116.5,116.5,116.515,116.5,10241,117.01,1477068840000,116.5063,93
205,2016-10-21 12:55:00-04:00,116.51,116.5211,116.5393,116.51,38453,117.01,1477068900000,116.5652,143
206,2016-10-21 12:56:00-04:00,116.525,116.53,116.53,116.52,9317,117.01,1477068960000,116.5239,80
207,2016-10-21 12:57:00-04:00,116.53,116.5201,116.54,116.52,21319,117.01,1477069020000,116.5286,141
208,2016-10-21 12:58:00-04:00,116.53,116.525,116.54,116.52,18185,117.01,1477069080000,116.5292,87
209,2016-10-21 12:59:00-04:00,116.525,116.534,116.54,116.51,14293,117.01,1477069140000,116.5212,147
210,2016-10-21 13:00:00-04:00,116.5358,116.5233,116.5551,116.5233,24464,117.01,1477069200000,116.5439,158
211,2016-10-21 13:01:00-04:00,116.53,116.57,116.575,116.53,21022,117.01,1477069260000,116.5594,162
212,2016-10-21 13:02:00-04:00,116.566,116.5565,116.5756,116.53,22826,117.01,1477069320000,116.5584,187
213,2016-10-21 13:03:00-04:00,116.5556,116.54,116.575,116.54,26547,117.01,1477069380000,116.5578,204
214,2016-10-21 13:04:00-04:00,116.5459,116.5262,116.55,116.52,17554,117.01,1477069440000,116.5351,186
215,2016-10-21 13:05:00-04:00,116.53,116.515,116.5399,116.51,24492,117.01,1477069500000,116.5247,181
216,2016-10-21 13:06:00-04:00,116.51,116.54,116.555,116.51,30797,117.01,1477069560000,116.5297,167
217,2016-10-21 13:07:00-04:00,116.55,116.545,116.56,116.54,14051,117.01,1477069620000,116.5498,149
218,2016-10-21 13:08:00-04:00,116.54,116.535,116.5499,116.52,23204,117.01,1477069680000,116.5292,200
219,2016-10-21 13:09:00-04:00,116.54,116.534,116.55,116.53,20538,117.01,1477069740000,116.5393,137
220,2016-10-21 13:10:00-04:00,116.539,116.58,116.58,116.51,35175,117.01,1477069800000,116.5507,270
221,2016-10-21 13:11:00-04:00,116.58,116.605,116.61,116.57,42202,117.01,1477069860000,116.5938,186
222,2016-10-21 13:12:00-04:00,116.6093,116.595,116.61,116.59,41497,117.01,1477069920000,116.6002,251
223,2016-10-21 13:13:00-04:00,116.6,116.59,116.61,116.58,36929,117.01,1477069980000,116.5959,255
224,2016-10-21 13:14:00-04:00,116.58,116.56,116.585,116.56,12693,117.01,1477070040000,116.5769,122
225,2016-10-21 13:15:00-04:00,116.57,116.58,116.58,116.55,13417,117.01,1477070100000,116.5655,145
226,2016-10-21 13:16:00-04:00,116.58,116.6,116.61,116.58,35688,117.01,1477070160000,116.598,268
227,2016-10-21 13:17:00-04:00,116.595,116.552,116.605,116.54,22183,117.01,1477070220000,116.5715,183
228,2016-10-21 13:18:00-04:00,116.55,116.5462,116.5569,116.54,123153,117.01,1477070280000,116.5502,127
229,2016-10-21 13:19:00-04:00,116.55,116.585,116.59,116.55,15318,117.01,1477070340000,116.5645,147
230,2016-10-21 13:20:00-04:00,116.5875,116.5972,116.5994,116.58,5515,117.01,1477070400000,116.5924,58
231,2016-10-21 13:21:00-04:00,116.599,116.605,116.61,116.595,12410,117.01,1477070460000,116.6037,133
232,2016-10-21 13:22:00-04:00,116.6,116.605,116.6298,116.59,30736,117.01,1477070520000,116.609,212
233,2016-10-21 13:23:00-04:00,116.6094,116.566,116.6094,116.56,25258,117.01,1477070580000,116.5821,158
234,2016-10-21 13:24:00-04:00,116.5659,116.59,116.59,116.56,7754,117.01,1477070640000,116.5722,70
235,2016-10-21 13:25:00-04:00,116.59,116.585,116.6,116.585,9043,117.01,1477070700000,116.5922,92
236,2016-10-21 13:26:00-04:00,116.585,116.61,116.61,116.585,9891,117.01,1477070760000,116.6002,113
237,2016-10-21 13:27:00-04:00,116.61,116.61,116.61,116.59,26211,117.01,1477070820000,116.6024,141
238,2016-10-21 13:28:00-04:00,116.605,116.5907,116.605,116.59,19310,117.01,1477070880000,116.5983,92
239,2016-10-21 13:29:00-04:00,116.595,116.55,116.61,116.55,26830,117.01,1477070940000,116.5765,172
240,2016-10-21 13:30:00-04:00,116.555,116.575,116.58,116.55,23702,117.01,1477071000000,116.5604,139
241,2016-10-21 13:31:00-04:00,116.57,116.5401,116.5753,116.54,33566,117.01,1477071060000,116.5573,201
242,2016-10-21 13:32:00-04:00,116.545,116.51,116.545,116.5,30041,117.01,1477071120000,116.5261,254
243,2016-10-21 13:33:00-04:00,116.51,116.5,116.52,116.47,81248,117.01,1477071180000,116.5003,410
244,2016-10-21 13:34:00-04:00,116.507,116.5158,116.5158,116.5,18277,117.01,1477071240000,116.5081,58
245,2016-10-21 13:35:00-04:00,116.51,116.5,116.52,116.5,13004,117.01,1477071300000,116.5082,121
246,2016-10-21 13:36:00-04:00,116.505,116.505,116.5159,116.5,11416,117.01,1477071360000,116.509,104
247,2016-10-21 13:37:00-04:00,116.5089,116.4995,116.51,116.49,12558,117.01,1477071420000,116.5029,115
248,2016-10-21 13:38:00-04:00,116.495,116.51,116.54,116.49,19477,117.01,1477071480000,116.5102,183
249,2016-10-21 13:39:00-04:00,116.52,116.54,116.55,116.5137,25067,117.01,1477071540000,116.528,218
