index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
152,2020-10-19 12:02:00-04:00,118.67,118.63,118.67,118.55,240129,118.96,1603123320000,118.5982,1582
153,2020-10-19 12:03:00-04:00,118.63,118.84,118.9,118.6236,351585,118.96,1603123380000,118.7939,1785
154,2020-10-19 12:04:00-04:00,118.84,118.7785,118.92,118.7593,227239,118.96,1603123440000,118.8308,1377
155,2020-10-19 12:05:00-04:00,118.76,118.53,118.77,118.49,411012,118.96,1603123500000,118.5595,2852
156,2020-10-19 12:06:00-04:00,118.53,118.67,118.705,118.4004,338469,118.96,1603123560000,118.5259,1935
157,2020-10-19 12:07:00-04:00,118.67,118.857,118.9,118.65,276254,118.96,1603123620000,118.7822,1371
158,2020-10-19 12:08:00-04:00,118.856,118.81,118.8593,118.76,232295,118.96,1603123680000,118.8094,1390
159,2020-10-19 12:09:00-04:00,118.7965,118.7642,118.88,118.7308,164937,118.96,1603123740000,118.8091,1014
160,2020-10-19 12:10:00-04:00,118.765,118.805,118.88,118.72,161224,118.96,1603123800000,118.8085,1189
161,2020-10-19 12:11:00-04:00,118.81,118.7201,118.84,118.67,198852,118.96,1603123860000,118.7314,1212
162,2020-10-19 12:12:00-04:00,118.7388,118.67,118.75,118.63,204298,118.96,1603123920000,118.686,1390
163,2020-10-19 12:13:00-04:00,118.68,118.595,118.73,118.49,312368,118.96,1603123980000,118.5859,2093
164,2020-10-19 12:14:00-04:00,118.5979,118.6,118.65,118.55,163044,118.96,1603124040000,118.5939,1105
165,2020-10-19 12:15:00-04:00,118.585,118.64,118.67,118.5395,168416,118.96,1603124100000,118.5914,1196
166,2020-10-19 12:16:00-04:00,118.645,118.71,118.81,118.6405,211448,118.96,1603124160000,118.7475,1627
167,2020-10-19 12:17:00-04:00,118.6952,118.65,118.6952,118.5367,171439,118.96,1603124220000,118.6025,1214
168,2020-10-19 12:18:00-04:00,118.645,118.61,118.669,118.5701,105305,118.96,1603124280000,118.6123,835
169,2020-10-19 12:19:00-04:00,118.62,118.62,118.735,118.6,134931,118.96,1603124340000,118.6704,1025
170,2020-10-19 12:20:00-04:00,118.6399,118.7,118.72,118.6269,91173,118.96,1603124400000,118.6829,701
171,2020-10-19 12:21:00-04:00,118.69,118.465,118.7,118.45,302201,118.96,1603124460000,118.5721,2133
172,2020-10-19 12:22:00-04:00,118.47,118.57,118.61,118.46,156869,118.96,1603124520000,118.5193,1026
173,2020-10-19 12:23:00-04:00,118.5708,118.63,118.6899,118.5615,131192,118.96,1603124580000,118.6407,852
174,2020-10-19 12:24:00-04:00,118.6253,118.695,118.7,118.5848,335474,118.96,1603124640000,118.6432,872
175,2020-10-19 12:25:00-04:00,118.685,118.61,118.695,118.56,171880,118.96,1603124700000,118.6366,1009
176,2020-10-19 12:26:00-04:00,118.6201,118.63,118.686,118.56,151287,118.96,1603124760000,118.6286,820
177,2020-10-19 12:27:00-04:00,118.64,118.8025,118.84,118.64,232268,118.96,1603124820000,118.7747,1458
178,2020-10-19 12:28:00-04:00,118.8025,118.8408,118.8999,118.8,168818,118.96,1603124880000,118.8505,1010
179,2020-10-19 12:29:00-04:00,118.84,118.815,118.85,118.79,89625,118.96,1603124940000,118.8169,775
180,2020-10-19 12:30:00-04:00,118.8,118.87,118.93,118.78,193601,118.96,1603125000000,118.87,1242
181,2020-10-19 12:31:00-04:00,118.88,118.8699,118.93,118.81,136683,118.96,1603125060000,118.8683,846
182,2020-10-19 12:32:00-04:00,118.865,118.9024,118.95,118.86,106332,118.96,1603125120000,118.9053,826
183,2020-10-19 12:33:00-04:00,118.905,118.96,118.99,118.86,176672,118.96,1603125180000,118.9263,1048
184,2020-10-19 12:34:00-04:00,118.965,118.8801,118.9699,118.83,120393,118.96,1603125240000,118.8895,853
185,2020-10-19 12:35:00-04:00,118.88,118.9805,118.99,118.85,176890,118.96,1603125300000,118.8989,792
186,2020-10-19 12:36:00-04:00,118.98,119.0863,119.0993,118.98,294775,118.96,1603125360000,119.0352,1545
187,2020-10-19 12:37:00-04:00,119.0701,119.04,119.14,119.02,175299,118.96,1603125420000,119.0738,1097
188,2020-10-19 12:38:00-04:00,119.04,118.96,119.04,118.92,193430,118.96,1603125480000,118.9671,1218
189,2020-10-19 12:39:00-04:00,118.965,118.9399,118.98,118.87,144909,118.96,1603125540000,118.908,997
190,2020-10-19 12:40:00-04:00,118.93,119.0054,119.04,118.905,134018,118.96,1603125600000,118.9798,832
191,2020-10-19 12:41:00-04:00,119,118.94,119.01,118.89,161292,118.96,1603125660000,118.9574,906
192,2020-10-19 12:42:00-04:00,118.94,119,119,118.925,125409,118.96,1603125720000,118.9555,951
193,2020-10-19 12:43:00-04:00,119.005,119.0185,119.07,118.99,186851,118.96,1603125780000,119.0256,1069
194,2020-10-19 12:44:00-04:00,119.01,119.0003,119.0285,118.96,109708,118.96,1603125840000,118.9966,694
195,2020-10-19 12:45:00-04:00,118.99,118.92,119.04,118.88,167463,118.96,1603125900000,118.9515,1012
196,2020-10-19 12:46:00-04:00,118.92,118.9382,118.99,118.91,127939,118.96,1603125960000,118.9466,930
197,2020-10-19 12:47:00-04:00,118.94,118.9331,119,118.92,93644,118.96,1603126020000,118.9586,681
198,2020-10-19 12:48:00-04:00,118.9385,119.0215,119.04,118.92,82416,118.96,1603126080000,118.9767,665
199,2020-10-19 12:49:00-04:00,119.015,118.974,119.04,118.96,91300,118.96,1603126140000,119.004,655
200,2020-10-19 12:50:00-04:00,118.98,119.01,119.12,118.94,220731,118.96,1603126200000,119.0384,1341
201,2020-10-19 12:51:00-04:00,119.01,118.79,119.01,118.78,218518,118.96,1603126260000,118.8679,1414
202,2020-10-19 12:52:00-04:00,118.7996,118.85,118.9,118.78,140229,118.96,1603126320000,118.8328,777
203,2020-10-19 12:53:00-04:00,118.855,118.83,118.925,118.82,125670,118.96,1603126380000,118.8818,725
204,2020-10-19 12:54:00-04:00,118.84,118.7291,118.88,118.72,149856,118.96,1603126440000,118.8172,1064
205,2020-10-19 12:55:00-04:00,118.7299,118.81,118.84,118.7,211806,118.96,1603126500000,118.7637,1157
206,2020-10-19 12:56:00-04:00,118.81,118.82,118.87,118.77,122070,118.96,1603126560000,118.8239,794
207,2020-10-19 12:57:00-04:00,118.83,118.8692,118.94,118.83,126853,118.96,1603126620000,118.8795,817
208,2020-10-19 12:58:00-04:00,118.8661,118.84,118.89,118.83,98383,118.96,1603126680000,118.8625,614
209,2020-10-19 12:59:00-04:00,118.84,118.77,118.84,118.72,180775,118.96,1603126740000,118.7706,1100
210,2020-10-19 13:00:00-04:00,118.765,118.8494,118.85,118.765,121702,118.96,1603126800000,118.8169,708
211,2020-10-19 13:01:00-04:00,118.845,118.6561,118.8899,118.65,182388,118.96,1603126860000,118.7718,1240
212,2020-10-19 13:02:00-04:00,118.655,118.67,118.705,118.61,174583,118.96,1603126920000,118.6687,1008
213,2020-10-19 13:03:00-04:00,118.67,118.7498,118.755,118.67,78005,118.96,1603126980000,118.7151,573
214,2020-10-19 13:04:00-04:00,118.7499,118.6399,118.7499,118.63,127107,118.96,1603127040000,118.6736,810
215,2020-10-19 13:05:00-04:00,118.6399,118.71,118.7177,118.585,167114,118.96,1603127100000,118.6537,1084
216,2020-10-19 13:06:00-04:00,118.7096,118.74,118.75,118.68,95510,118.96,1603127160000,118.7048,577
217,2020-10-19 13:07:00-04:00,118.7483,118.7038,118.75,118.677,65624,118.96,1603127220000,118.7081,520
218,2020-10-19 13:08:00-04:00,118.7,118.68,118.78,118.66,106773,118.96,1603127280000,118.7137,760
219,2020-10-19 13:09:00-04:00,118.685,118.6515,118.695,118.6401,83499,118.96,1603127340000,118.6686,628
220,2020-10-19 13:10:00-04:00,118.67,118.7893,118.8271,118.64,205326,118.96,1603127400000,118.7395,1041
221,2020-10-19 13:11:00-04:00,118.785,118.7767,118.82,118.74,133986,118.96,1603127460000,118.7837,789
222,2020-10-19 13:12:00-04:00,118.775,118.765,118.83,118.735,102054,118.96,1603127520000,118.78,695
223,2020-10-19 13:13:00-04:00,118.75,118.77,118.7877,118.73,73803,118.96,1603127580000,118.7608,556
224,2020-10-19 13:14:00-04:00,118.765,118.77,118.8,118.75,70311,118.96,1603127640000,118.7707,572
225,2020-10-19 13:15:00-04:00,118.77,118.79,118.84,118.735,153261,118.96,1603127700000,118.7876,924
226,2020-10-19 13:16:00-04:00,118.795,118.78,118.85,118.7604,114972,118.96,1603127760000,118.817,654
227,2020-10-19 13:17:00-04:00,118.78,118.8199,118.85,118.7696,84243,118.96,1603127820000,118.8059,581
228,2020-10-19 13:18:00-04:00,118.82,118.805,118.8465,118.775,103119,118.96,1603127880000,118.8067,641
229,2020-10-19 13:19:00-04:00,118.805,118.81,118.81,118.75,69253,118.96,1603127940000,118.7863,600
230,2020-10-19 13:20:00-04:00,118.81,118.92,118.95,118.8001,204184,118.96,1603128000000,118.8866,1124
231,2020-10-19 13:21:00-04:00,118.9203,118.9385,118.97,118.88,149223,118.96,1603128060000,118.9196,863
232,2020-10-19 13:22:00-04:00,118.9303,118.9136,118.96,118.9,108736,118.96,1603128120000,118.9289,655
233,2020-10-19 13:23:00-04:00,118.9101,118.89,118.92,118.85,123532,118.96,1603128180000,118.8863,868
234,2020-10-19 13:24:00-04:00,118.8859,118.83,118.9,118.77,148213,118.96,1603128240000,118.8208,1013
235,2020-10-19 13:25:00-04:00,118.8378,118.69,118.86,118.67,179607,118.96,1603128300000,118.7593,946
236,2020-10-19 13:26:00-04:00,118.7,118.72,118.76,118.6743,138566,118.96,1603128360000,118.712,842
237,2020-10-19 13:27:00-04:00,118.7227,118.757,118.775,118.71,90947,118.96,1603128420000,118.7404,633
238,2020-10-19 13:28:00-04:00,118.7608,118.73,118.78,118.72,67535,118.96,1603128480000,118.7447,585
239,2020-10-19 13:29:00-04:00,118.73,118.7,118.74,118.69,68088,118.96,1603128540000,118.7111,616
240,2020-10-19 13:30:00-04:00,118.7,118.665,118.75,118.64,116302,118.96,1603128600000,118.6854,913
241,2020-10-19 13:31:00-04:00,118.67,118.675,118.71,118.6699,86680,118.96,1603128660000,118.6886,575
242,2020-10-19 13:32:00-04:00,118.673,118.553,118.69,118.525,212644,118.96,1603128720000,118.5874,1429
243,2020-10-19 13:33:00-04:00,118.555,118.545,118.5793,118.5,159641,118.96,1603128780000,118.5399,1125
244,2020-10-19 13:34:00-04:00,118.55,118.54,118.5799,118.45,306646,118.96,1603128840000,118.502,2116
245,2020-10-19 13:35:00-04:00,118.55,118.58,118.59,118.52,166084,118.96,1603128900000,118.5515,1025
