index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
103,2016-07-20 11:13:00-04:00,99.93,99.95,99.97,99.93,39896,99.87,1469027580000,99.9478,336
104,2016-07-20 11:14:00-04:00,99.954,99.97,99.98,99.95,54090,99.87,1469027640000,99.9672,315
105,2016-07-20 11:15:00-04:00,99.98,99.99,100,99.97,44888,99.87,1469027700000,99.9875,310
106,2016-07-20 11:16:00-04:00,99.9937,100.02,100.03,99.99,73363,99.87,1469027760000,100.0113,312
107,2016-07-20 11:17:00-04:00,100.0232,100.019,100.04,100,53820,99.87,1469027820000,100.0178,317
108,2016-07-20 11:18:00-04:00,100.015,100.02,100.02,100,18787,99.87,1469027880000,100.0139,167
109,2016-07-20 11:19:00-04:00,100.02,100.025,100.05,100.01,81919,99.87,1469027940000,100.0364,450
110,2016-07-20 11:20:00-04:00,100.03,100,100.04,100,22520,99.87,1469028000000,100.0193,193
111,2016-07-20 11:21:00-04:00,100,100,100.01,99.99,64879,99.87,1469028060000,99.9999,390
112,2016-07-20 11:22:00-04:00,100,100.01,100.01,99.99,35408,99.87,1469028120000,99.9979,267
113,2016-07-20 11:23:00-04:00,100.009,99.9942,100.02,99.99,63345,99.87,1469028180000,100.0091,329
114,2016-07-20 11:24:00-04:00,100,100,100.02,99.99,60191,99.87,1469028240000,100.0025,448
115,2016-07-20 11:25:00-04:00,100,100.01,100.02,99.9901,39462,99.87,1469028300000,100.0051,239
116,2016-07-20 11:26:00-04:00,100.01,100.02,100.04,100.01,48372,99.87,1469028360000,100.0235,247
117,2016-07-20 11:27:00-04:00,100.02,100.0002,100.037,99.99,40978,99.87,1469028420000,100.0113,332
118,2016-07-20 11:28:00-04:00,100.0099,100.0126,100.03,100.0011,29849,99.87,1469028480000,100.0158,280
119,2016-07-20 11:29:00-04:00,100.016,100.01,100.0237,99.99,64876,99.87,1469028540000,100.0019,397
120,2016-07-20 11:30:00-04:00,100.01,99.97,100.0245,99.96,62719,99.87,1469028600000,99.9905,479
121,2016-07-20 11:31:00-04:00,99.96,99.97,99.99,99.96,24052,99.87,1469028660000,99.9802,161
122,2016-07-20 11:32:00-04:00,99.97,99.94,99.97,99.93,50621,99.87,1469028720000,99.9535,375
123,2016-07-20 11:33:00-04:00,99.93,99.96,99.96,99.9201,31735,99.87,1469028780000,99.9425,238
124,2016-07-20 11:34:00-04:00,99.9567,99.9601,99.98,99.95,18696,99.87,1469028840000,99.9627,215
125,2016-07-20 11:35:00-04:00,99.96,99.97,99.97,99.93,44336,99.87,1469028900000,99.9596,258
126,2016-07-20 11:36:00-04:00,99.96,99.9616,99.9749,99.95,27097,99.87,1469028960000,99.963,216
127,2016-07-20 11:37:00-04:00,99.9635,99.98,99.98,99.96,20477,99.87,1469029020000,99.972,170
128,2016-07-20 11:38:00-04:00,99.97,99.98,99.99,99.97,12579,99.87,1469029080000,99.9785,145
129,2016-07-20 11:39:00-04:00,99.99,99.98,99.99,99.96,33584,99.87,1469029140000,99.9767,216
130,2016-07-20 11:40:00-04:00,99.97,99.98,100,99.97,33975,99.87,1469029200000,99.9857,257
131,2016-07-20 11:41:00-04:00,99.98,99.971,100,99.97,29718,99.87,1469029260000,99.9817,222
132,2016-07-20 11:42:00-04:00,99.975,99.99,99.99,99.97,15040,99.87,1469029320000,99.9852,128
133,2016-07-20 11:43:00-04:00,99.99,99.96,99.99,99.96,40395,99.87,1469029380000,99.975,209
134,2016-07-20 11:44:00-04:00,99.96,99.93,99.97,99.93,80714,99.87,1469029440000,99.9491,445
135,2016-07-20 11:45:00-04:00,99.93,99.95,99.97,99.93,35395,99.87,1469029500000,99.9525,305
136,2016-07-20 11:46:00-04:00,99.95,99.9751,99.98,99.95,18537,99.87,1469029560000,99.967,114
137,2016-07-20 11:47:00-04:00,99.98,99.98,99.98,99.95,44085,99.87,1469029620000,99.9646,349
138,2016-07-20 11:48:00-04:00,99.97,99.9963,100.01,99.96,107544,99.87,1469029680000,99.9958,615
139,2016-07-20 11:49:00-04:00,100,99.9649,100.01,99.96,35035,99.87,1469029740000,99.986,268
140,2016-07-20 11:50:00-04:00,99.965,99.9899,99.99,99.965,24765,99.87,1469029800000,99.9812,227
141,2016-07-20 11:51:00-04:00,99.995,99.9942,100.01,99.99,36581,99.87,1469029860000,99.9997,278
142,2016-07-20 11:52:00-04:00,99.995,100.01,100.02,99.98,32597,99.87,1469029920000,100.0007,238
143,2016-07-20 11:53:00-04:00,100.01,100,100.01,99.9901,32759,99.87,1469029980000,100.0037,292
144,2016-07-20 11:54:00-04:00,100,100.01,100.02,99.99,29056,99.87,1469030040000,100.0103,211
145,2016-07-20 11:55:00-04:00,100.02,100.025,100.03,100,25051,99.87,1469030100000,100.0176,194
146,2016-07-20 11:56:00-04:00,100.02,100.06,100.08,100.02,104884,99.87,1469030160000,100.0448,544
147,2016-07-20 11:57:00-04:00,100.07,99.99,100.08,99.99,184226,99.87,1469030220000,100.0185,555
148,2016-07-20 11:58:00-04:00,99.985,99.99,100.01,99.98,37403,99.87,1469030280000,99.9956,333
149,2016-07-20 11:59:00-04:00,99.995,100,100.01,99.98,26459,99.87,1469030340000,99.9943,240
150,2016-07-20 12:00:00-04:00,100,99.957,100.01,99.95,61210,99.87,1469030400000,99.9817,370
151,2016-07-20 12:01:00-04:00,99.96,99.965,99.98,99.96,32379,99.87,1469030460000,99.9715,201
152,2016-07-20 12:02:00-04:00,99.97,99.95,99.97,99.95,18174,99.87,1469030520000,99.9627,134
153,2016-07-20 12:03:00-04:00,99.96,99.933,99.965,99.93,55552,99.87,1469030580000,99.9501,273
154,2016-07-20 12:04:00-04:00,99.9363,99.94,99.94,99.93,76204,99.87,1469030640000,99.9342,174
155,2016-07-20 12:05:00-04:00,99.94,99.91,99.94,99.91,78036,99.87,1469030700000,99.9245,468
156,2016-07-20 12:06:00-04:00,99.915,99.8941,99.92,99.88,96498,99.87,1469030760000,99.8961,626
157,2016-07-20 12:07:00-04:00,99.895,99.88,99.91,99.88,53878,99.87,1469030820000,99.8921,326
158,2016-07-20 12:08:00-04:00,99.88,99.8641,99.89,99.86,57032,99.87,1469030880000,99.877,352
159,2016-07-20 12:09:00-04:00,99.87,99.87,99.9,99.8637,55441,99.87,1469030940000,99.882,362
160,2016-07-20 12:10:00-04:00,99.88,99.87,99.8949,99.87,35419,99.87,1469031000000,99.883,296
161,2016-07-20 12:11:00-04:00,99.88,99.9,99.905,99.8741,24022,99.87,1469031060000,99.8891,156
162,2016-07-20 12:12:00-04:00,99.9,99.9485,99.95,99.89,55323,99.87,1469031120000,99.9291,314
163,2016-07-20 12:13:00-04:00,99.95,99.95,99.97,99.94,35547,99.87,1469031180000,99.9513,202
164,2016-07-20 12:14:00-04:00,99.9441,99.9637,99.97,99.94,17911,99.87,1469031240000,99.9552,133
165,2016-07-20 12:15:00-04:00,99.97,99.975,99.977,99.95,52724,99.87,1469031300000,99.9631,327
166,2016-07-20 12:16:00-04:00,99.98,99.955,99.98,99.95,18554,99.87,1469031360000,99.9681,167
167,2016-07-20 12:17:00-04:00,99.955,99.965,99.975,99.95,16740,99.87,1469031420000,99.9602,162
168,2016-07-20 12:18:00-04:00,99.97,99.97,99.98,99.957,27974,99.87,1469031480000,99.9702,188
169,2016-07-20 12:19:00-04:00,99.98,99.9542,99.9898,99.95,26775,99.87,1469031540000,99.9675,194
170,2016-07-20 12:20:00-04:00,99.96,99.9556,99.97,99.95,32111,99.87,1469031600000,99.961,196
171,2016-07-20 12:21:00-04:00,99.95,99.95,99.96,99.941,49926,99.87,1469031660000,99.9514,233
172,2016-07-20 12:22:00-04:00,99.95,99.94,99.96,99.93,48633,99.87,1469031720000,99.9421,354
173,2016-07-20 12:23:00-04:00,99.94,99.93,99.95,99.93,45719,99.87,1469031780000,99.9406,263
174,2016-07-20 12:24:00-04:00,99.93,99.905,99.93,99.891,61508,99.87,1469031840000,99.9096,405
175,2016-07-20 12:25:00-04:00,99.9064,99.94,99.95,99.902,24832,99.87,1469031900000,99.9254,208
176,2016-07-20 12:26:00-04:00,99.93,99.94,99.95,99.91,57339,99.87,1469031960000,99.9343,364
177,2016-07-20 12:27:00-04:00,99.94,99.93,99.95,99.93,39799,99.87,1469032020000,99.938,281
178,2016-07-20 12:28:00-04:00,99.9399,99.94,99.95,99.92,22371,99.87,1469032080000,99.938,216
179,2016-07-20 12:29:00-04:00,99.94,99.9595,99.9595,99.92,42925,99.87,1469032140000,99.9403,373
180,2016-07-20 12:30:00-04:00,99.952,99.9741,99.98,99.94,30080,99.87,1469032200000,99.9577,238
181,2016-07-20 12:31:00-04:00,99.9751,99.9799,99.99,99.96,71625,99.87,1469032260000,99.9676,240
182,2016-07-20 12:32:00-04:00,99.976,99.99,100,99.9658,44430,99.87,1469032320000,99.9868,254
183,2016-07-20 12:33:00-04:00,99.99,99.945,99.99,99.945,43113,99.87,1469032380000,99.9713,272
184,2016-07-20 12:34:00-04:00,99.943,99.92,99.9499,99.92,38673,99.87,1469032440000,99.9328,303
185,2016-07-20 12:35:00-04:00,99.915,99.9156,99.92,99.91,30571,99.87,1469032500000,99.9134,238
186,2016-07-20 12:36:00-04:00,99.91,99.9342,99.937,99.91,10728,99.87,1469032560000,99.9221,111
187,2016-07-20 12:37:00-04:00,99.935,99.94,99.95,99.93,35466,99.87,1469032620000,99.9391,236
188,2016-07-20 12:38:00-04:00,99.9363,99.94,99.95,99.935,7986,99.87,1469032680000,99.9446,80
189,2016-07-20 12:39:00-04:00,99.948,99.945,99.955,99.94,32044,99.87,1469032740000,99.9474,228
190,2016-07-20 12:40:00-04:00,99.95,99.954,99.96,99.93,32502,99.87,1469032800000,99.9483,249
191,2016-07-20 12:41:00-04:00,99.952,99.9337,99.952,99.92,48728,99.87,1469032860000,99.9403,321
192,2016-07-20 12:42:00-04:00,99.94,99.9401,99.959,99.935,16954,99.87,1469032920000,99.9474,135
193,2016-07-20 12:43:00-04:00,99.95,99.93,99.955,99.92,25137,99.87,1469032980000,99.9447,209
194,2016-07-20 12:44:00-04:00,99.9215,99.9263,99.94,99.92,18092,99.87,1469033040000,99.9298,166
195,2016-07-20 12:45:00-04:00,99.926,99.94,99.95,99.921,14632,99.87,1469033100000,99.9346,106
196,2016-07-20 12:46:00-04:00,99.9499,99.928,99.95,99.92,23778,99.87,1469033160000,99.938,182
197,2016-07-20 12:47:00-04:00,99.925,99.9,99.93,99.89,80142,99.87,1469033220000,99.9084,450
198,2016-07-20 12:48:00-04:00,99.9,99.83,99.9099,99.83,99003,99.87,1469033280000,99.8694,681
199,2016-07-20 12:49:00-04:00,99.8303,99.82,99.86,99.8107,95426,99.87,1469033340000,99.8353,557
200,2016-07-20 12:50:00-04:00,99.8199,99.8289,99.83,99.75,100144,99.87,1469033400000,99.784,673
201,2016-07-20 12:51:00-04:00,99.83,99.8614,99.87,99.83,15612,99.87,1469033460000,99.8475,141
202,2016-07-20 12:52:00-04:00,99.8654,99.85,99.87,99.84,23757,99.87,1469033520000,99.8534,187
203,2016-07-20 12:53:00-04:00,99.84,99.826,99.843,99.81,27703,99.87,1469033580000,99.8243,201
204,2016-07-20 12:54:00-04:00,99.8255,99.83,99.83,99.81,23928,99.87,1469033640000,99.8231,154
205,2016-07-20 12:55:00-04:00,99.8299,99.7954,99.83,99.79,32218,99.87,1469033700000,99.8083,236
206,2016-07-20 12:56:00-04:00,99.796,99.8142,99.826,99.79,25269,99.87,1469033760000,99.8112,184
207,2016-07-20 12:57:00-04:00,99.82,99.83,99.83,99.81,36383,99.87,1469033820000,99.8203,258
208,2016-07-20 12:58:00-04:00,99.8241,99.849,99.85,99.82,10249,99.87,1469033880000,99.8325,105
209,2016-07-20 12:59:00-04:00,99.85,99.831,99.86,99.83,25488,99.87,1469033940000,99.848,177
210,2016-07-20 13:00:00-04:00,99.831,99.847,99.85,99.83,9369,99.87,1469034000000,99.8386,101
211,2016-07-20 13:01:00-04:00,99.8438,99.83,99.85,99.83,38498,99.87,1469034060000,99.8368,194
212,2016-07-20 13:02:00-04:00,99.84,99.83,99.85,99.825,36342,99.87,1469034120000,99.8421,201
213,2016-07-20 13:03:00-04:00,99.82,99.835,99.86,99.82,33374,99.87,1469034180000,99.8438,269
214,2016-07-20 13:04:00-04:00,99.8346,99.8241,99.8346,99.81,15869,99.87,1469034240000,99.8218,154
215,2016-07-20 13:05:00-04:00,99.82,99.81,99.83,99.8,31981,99.87,1469034300000,99.8158,245
216,2016-07-20 13:06:00-04:00,99.81,99.82,99.82,99.8,10171,99.87,1469034360000,99.8131,93
217,2016-07-20 13:07:00-04:00,99.82,99.84,99.84,99.81,18789,99.87,1469034420000,99.8274,170
218,2016-07-20 13:08:00-04:00,99.84,99.8437,99.85,99.83,23426,99.87,1469034480000,99.8399,167
219,2016-07-20 13:09:00-04:00,99.85,99.84,99.85,99.82,27158,99.87,1469034540000,99.8335,216
220,2016-07-20 13:10:00-04:00,99.85,99.8337,99.85,99.83,15029,99.87,1469034600000,99.8388,134
221,2016-07-20 13:11:00-04:00,99.8337,99.87,99.89,99.83,38452,99.87,1469034660000,99.8595,326
222,2016-07-20 13:12:00-04:00,99.87,99.87,99.89,99.87,38188,99.87,1469034720000,99.8814,271
223,2016-07-20 13:13:00-04:00,99.87,99.85,99.88,99.85,30181,99.87,1469034780000,99.8663,230
224,2016-07-20 13:14:00-04:00,99.85,99.89,99.89,99.85,21465,99.87,1469034840000,99.8724,174
225,2016-07-20 13:15:00-04:00,99.89,99.864,99.895,99.86,34659,99.87,1469034900000,99.8764,208
226,2016-07-20 13:16:00-04:00,99.8652,99.8733,99.8965,99.8637,51435,99.87,1469034960000,99.8833,296
227,2016-07-20 13:17:00-04:00,99.8795,99.875,99.88,99.87,6817,99.87,1469035020000,99.8736,48
228,2016-07-20 13:18:00-04:00,99.8763,99.875,99.8881,99.87,21072,99.87,1469035080000,99.8779,148
229,2016-07-20 13:19:00-04:00,99.8762,99.89,99.9,99.87,12636,99.87,1469035140000,99.8815,114
230,2016-07-20 13:20:00-04:00,99.89,99.93,99.95,99.89,63708,99.87,1469035200000,99.9172,315
231,2016-07-20 13:21:00-04:00,99.93,99.95,99.95,99.92,25920,99.87,1469035260000,99.9291,228
232,2016-07-20 13:22:00-04:00,99.948,99.96,99.97,99.94,70543,99.87,1469035320000,99.9508,318
233,2016-07-20 13:23:00-04:00,99.95,99.96,99.96,99.94,16485,99.87,1469035380000,99.9499,109
234,2016-07-20 13:24:00-04:00,99.96,99.9756,99.99,99.96,43264,99.87,1469035440000,99.9743,286
235,2016-07-20 13:25:00-04:00,99.975,99.9837,99.99,99.97,37774,99.87,1469035500000,99.9797,250
236,2016-07-20 13:26:00-04:00,99.985,99.98,99.995,99.96,43048,99.87,1469035560000,99.9813,312
237,2016-07-20 13:27:00-04:00,99.98,99.961,99.98,99.95,74682,99.87,1469035620000,99.9603,294
238,2016-07-20 13:28:00-04:00,99.96,99.986,99.99,99.96,25397,99.87,1469035680000,99.978,154
239,2016-07-20 13:29:00-04:00,99.99,100,100,99.98,30717,99.87,1469035740000,99.9959,241
240,2016-07-20 13:30:00-04:00,99.99,99.98,100,99.97,34752,99.87,1469035800000,99.9878,268
241,2016-07-20 13:31:00-04:00,99.98,99.97,99.98,99.96,35667,99.87,1469035860000,99.9721,274
242,2016-07-20 13:32:00-04:00,99.965,99.961,99.98,99.96,20504,99.87,1469035920000,99.968,151
243,2016-07-20 13:33:00-04:00,99.97,99.965,99.98,99.96,33103,99.87,1469035980000,99.9679,250
244,2016-07-20 13:34:00-04:00,99.9601,99.941,99.975,99.94,55539,99.87,1469036040000,99.957,321
245,2016-07-20 13:35:00-04:00,99.9499,99.939,99.95,99.93,25352,99.87,1469036100000,99.94,214
246,2016-07-20 13:36:00-04:00,99.939,99.965,99.97,99.93,48925,99.87,1469036160000,99.9515,373
247,2016-07-20 13:37:00-04:00,99.965,99.925,99.965,99.92,23147,99.87,1469036220000,99.9419,182
248,2016-07-20 13:38:00-04:00,99.925,99.899,99.925,99.89,42186,99.87,1469036280000,99.9068,259
249,2016-07-20 13:39:00-04:00,99.9,99.89,99.91,99.89,25040,99.87,1469036340000,99.9008,170
250,2016-07-20 13:40:00-04:00,99.9,99.9,99.91,99.89,41434,99.87,1469036400000,99.9013,291
