index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-12-12 09:30:00-05:00,172.15,172.17,172.34,171.85,404155,172.66,1513089000000,172.1369,1630
1,2017-12-12 09:31:00-05:00,172.18,172.085,172.18,171.83,189291,172.66,1513089060000,172.0035,1157
2,2017-12-12 09:32:00-05:00,172.08,171.97,172.22,171.83,238599,172.66,1513089120000,172.0466,1221
3,2017-12-12 09:33:00-05:00,171.98,172.0354,172.19,171.93,148378,172.66,1513089180000,172.0821,847
4,2017-12-12 09:34:00-05:00,172.038,172.0254,172.16,171.99,112722,172.66,1513089240000,172.0723,713
5,2017-12-12 09:35:00-05:00,172.04,171.87,172.17,171.86,141294,172.66,1513089300000,172.0202,918
6,2017-12-12 09:36:00-05:00,171.875,171.84,171.8899,171.6,194529,172.66,1513089360000,171.7868,1190
7,2017-12-12 09:37:00-05:00,171.82,171.6,171.85,171.6,140846,172.66,1513089420000,171.7241,935
8,2017-12-12 09:38:00-05:00,171.6189,171.62,171.7052,171.461,142293,172.66,1513089480000,171.5942,919
9,2017-12-12 09:39:00-05:00,171.635,171.9,171.94,171.62,151776,172.66,1513089540000,171.7801,948
10,2017-12-12 09:40:00-05:00,171.915,171.95,172.2,171.87,257655,172.66,1513089600000,172.0291,1312
11,2017-12-12 09:41:00-05:00,171.95,172.3,172.39,171.9,193542,172.66,1513089660000,172.1659,1005
12,2017-12-12 09:42:00-05:00,172.291,172.29,172.33,172.2005,98381,172.66,1513089720000,172.2595,566
13,2017-12-12 09:43:00-05:00,172.299,172.14,172.299,172.04,101914,172.66,1513089780000,172.164,695
14,2017-12-12 09:44:00-05:00,172.16,172.19,172.25,172.07,80773,172.66,1513089840000,172.1652,513
15,2017-12-12 09:45:00-05:00,172.2,172.215,172.26,172.16,94641,172.66,1513089900000,172.2122,667
16,2017-12-12 09:46:00-05:00,172.22,172.05,172.27,172.04,88377,172.66,1513089960000,172.1529,630
17,2017-12-12 09:47:00-05:00,172.0501,172.04,172.12,172.01,74398,172.66,1513090020000,172.0621,480
18,2017-12-12 09:48:00-05:00,172.03,171.91,172.03,171.89,105384,172.66,1513090080000,171.9556,721
19,2017-12-12 09:49:00-05:00,171.9,171.89,172.04,171.78,115440,172.66,1513090140000,171.8722,671
20,2017-12-12 09:50:00-05:00,171.89,171.98,171.99,171.89,72327,172.66,1513090200000,171.9506,474
21,2017-12-12 09:51:00-05:00,171.98,172.1084,172.2,171.97,75993,172.66,1513090260000,172.0986,527
22,2017-12-12 09:52:00-05:00,172.11,172.01,172.18,172.01,45547,172.66,1513090320000,172.1075,347
23,2017-12-12 09:53:00-05:00,172.0197,172.05,172.09,171.96,39229,172.66,1513090380000,172.0166,354
24,2017-12-12 09:54:00-05:00,172.055,172.1,172.16,172.02,52433,172.66,1513090440000,172.1263,274
25,2017-12-12 09:55:00-05:00,172.09,172.1,172.18,172.08,51034,172.66,1513090500000,172.132,452
26,2017-12-12 09:56:00-05:00,172.0975,172.01,172.105,171.96,67731,172.66,1513090560000,172.0191,613
27,2017-12-12 09:57:00-05:00,172,171.93,172.01,171.92,51348,172.66,1513090620000,171.9733,360
28,2017-12-12 09:58:00-05:00,171.9348,171.975,172.03,171.905,64821,172.66,1513090680000,171.9511,640
29,2017-12-12 09:59:00-05:00,171.98,171.95,171.99,171.87,101335,172.66,1513090740000,171.9264,720
30,2017-12-12 10:00:00-05:00,171.96,171.97,172.02,171.91,80365,172.66,1513090800000,171.9716,601
31,2017-12-12 10:01:00-05:00,171.97,171.9187,172.04,171.91,58068,172.66,1513090860000,171.9665,471
32,2017-12-12 10:02:00-05:00,171.9101,171.9,171.9576,171.85,78101,172.66,1513090920000,171.9093,601
33,2017-12-12 10:03:00-05:00,171.9163,171.9,171.955,171.85,53028,172.66,1513090980000,171.9063,451
34,2017-12-12 10:04:00-05:00,171.91,171.85,171.925,171.85,42888,172.66,1513091040000,171.8838,376
35,2017-12-12 10:05:00-05:00,171.86,171.81,171.89,171.71,92364,172.66,1513091100000,171.7942,716
36,2017-12-12 10:06:00-05:00,171.81,171.87,171.89,171.76,62206,172.66,1513091160000,171.8486,529
37,2017-12-12 10:07:00-05:00,171.87,171.925,171.945,171.86,65771,172.66,1513091220000,171.9065,483
38,2017-12-12 10:08:00-05:00,171.925,171.87,171.9299,171.8496,44779,172.66,1513091280000,171.8869,390
39,2017-12-12 10:09:00-05:00,171.87,171.91,171.92,171.85,61190,172.66,1513091340000,171.8954,371
40,2017-12-12 10:10:00-05:00,171.915,171.8832,171.92,171.86,39639,172.66,1513091400000,171.8913,370
41,2017-12-12 10:11:00-05:00,171.88,171.9,171.94,171.81,95619,172.66,1513091460000,171.8674,560
42,2017-12-12 10:12:00-05:00,171.9,171.91,171.95,171.86,45732,172.66,1513091520000,171.9052,305
43,2017-12-12 10:13:00-05:00,171.9,171.84,171.91,171.8201,38985,172.66,1513091580000,171.8622,364
44,2017-12-12 10:14:00-05:00,171.84,171.825,171.905,171.81,37454,172.66,1513091640000,171.8612,344
45,2017-12-12 10:15:00-05:00,171.82,171.94,171.945,171.81,46047,172.66,1513091700000,171.8888,374
46,2017-12-12 10:16:00-05:00,171.94,171.9,171.95,171.89,39520,172.66,1513091760000,171.9216,356
47,2017-12-12 10:17:00-05:00,171.89,171.84,171.89,171.8196,36892,172.66,1513091820000,171.8462,361
48,2017-12-12 10:18:00-05:00,171.83,171.89,171.95,171.8115,141756,172.66,1513091880000,171.866,490
49,2017-12-12 10:19:00-05:00,171.8862,171.8245,171.91,171.81,42796,172.66,1513091940000,171.8571,372
50,2017-12-12 10:20:00-05:00,171.83,171.77,171.89,171.77,42795,172.66,1513092000000,171.8263,349
51,2017-12-12 10:21:00-05:00,171.77,171.78,171.79,171.63,83420,172.66,1513092060000,171.7261,610
52,2017-12-12 10:22:00-05:00,171.8,171.84,171.85,171.75,41671,172.66,1513092120000,171.8122,306
53,2017-12-12 10:23:00-05:00,171.83,171.8966,171.91,171.77,36771,172.66,1513092180000,171.8433,325
54,2017-12-12 10:24:00-05:00,171.9,171.8665,171.96,171.81,39070,172.66,1513092240000,171.8646,337
55,2017-12-12 10:25:00-05:00,171.85,171.83,171.85,171.7901,25210,172.66,1513092300000,171.8222,256
56,2017-12-12 10:26:00-05:00,171.84,171.83,171.89,171.82,38365,172.66,1513092360000,171.8753,209
57,2017-12-12 10:27:00-05:00,171.825,171.75,171.825,171.71,35007,172.66,1513092420000,171.7758,300
58,2017-12-12 10:28:00-05:00,171.757,171.78,171.8,171.73,39336,172.66,1513092480000,171.759,312
59,2017-12-12 10:29:00-05:00,171.7795,171.7901,171.85,171.74,32888,172.66,1513092540000,171.8062,312
60,2017-12-12 10:30:00-05:00,171.8,171.6924,171.8,171.6891,40292,172.66,1513092600000,171.7234,381
61,2017-12-12 10:31:00-05:00,171.695,171.7,171.72,171.63,64521,172.66,1513092660000,171.669,583
62,2017-12-12 10:32:00-05:00,171.69,171.7,171.755,171.69,17060,172.66,1513092720000,171.7222,201
63,2017-12-12 10:33:00-05:00,171.69,171.76,171.76,171.68,24601,172.66,1513092780000,171.7337,239
64,2017-12-12 10:34:00-05:00,171.7545,171.7393,171.84,171.72,29897,172.66,1513092840000,171.7856,333
65,2017-12-12 10:35:00-05:00,171.73,171.72,171.75,171.68,27704,172.66,1513092900000,171.7198,280
66,2017-12-12 10:36:00-05:00,171.71,171.69,171.72,171.66,40365,172.66,1513092960000,171.6842,299
67,2017-12-12 10:37:00-05:00,171.7,171.75,171.77,171.7,38202,172.66,1513093020000,171.7323,342
68,2017-12-12 10:38:00-05:00,171.76,171.765,171.79,171.75,21329,172.66,1513093080000,171.7719,230
69,2017-12-12 10:39:00-05:00,171.77,171.76,171.79,171.73,25089,172.66,1513093140000,171.7538,252
70,2017-12-12 10:40:00-05:00,171.77,171.74,171.7847,171.73,18132,172.66,1513093200000,171.756,217
71,2017-12-12 10:41:00-05:00,171.73,171.73,171.74,171.71,29069,172.66,1513093260000,171.7244,242
72,2017-12-12 10:42:00-05:00,171.73,171.67,171.76,171.65,55527,172.66,1513093320000,171.696,393
73,2017-12-12 10:43:00-05:00,171.669,171.65,171.67,171.65,22808,172.66,1513093380000,171.6595,209
74,2017-12-12 10:44:00-05:00,171.66,171.62,171.6747,171.6,38908,172.66,1513093440000,171.6299,350
75,2017-12-12 10:45:00-05:00,171.615,171.6537,171.68,171.6138,24430,172.66,1513093500000,171.6518,222
76,2017-12-12 10:46:00-05:00,171.6536,171.68,171.68,171.61,28931,172.66,1513093560000,171.6366,288
77,2017-12-12 10:47:00-05:00,171.685,171.675,171.74,171.655,59492,172.66,1513093620000,171.7062,367
78,2017-12-12 10:48:00-05:00,171.68,171.63,171.69,171.6,31890,172.66,1513093680000,171.6366,311
79,2017-12-12 10:49:00-05:00,171.63,171.64,171.66,171.61,334187,172.66,1513093740000,171.6127,328
80,2017-12-12 10:50:00-05:00,171.65,171.71,171.71,171.64,26161,172.66,1513093800000,171.6805,277
81,2017-12-12 10:51:00-05:00,171.7,171.735,171.74,171.69,42395,172.66,1513093860000,171.7191,285
82,2017-12-12 10:52:00-05:00,171.74,171.8,171.84,171.74,105713,172.66,1513093920000,171.7932,521
83,2017-12-12 10:53:00-05:00,171.8,171.82,171.82,171.7601,32233,172.66,1513093980000,171.7853,285
84,2017-12-12 10:54:00-05:00,171.81,171.8272,171.84,171.76,68784,172.66,1513094040000,171.8031,345
85,2017-12-12 10:55:00-05:00,171.82,172.05,172.05,171.82,116151,172.66,1513094100000,171.9461,697
86,2017-12-12 10:56:00-05:00,172.05,172.09,172.13,172.04,109445,172.66,1513094160000,172.0887,556
