index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-01-02 09:30:00-05:00,154.89,154.78,155.25,154.53,685823,157.94,1546439400000,154.7823,2714
1,2019-01-02 09:31:00-05:00,154.79,155.1597,155.55,154.78,158277,157.94,1546439460000,155.2323,1018
2,2019-01-02 09:32:00-05:00,155.18,154.8073,155.3,154.77,155007,157.94,1546439520000,155.0075,1144
3,2019-01-02 09:33:00-05:00,154.83,154.67,154.9,154.58,170003,157.94,1546439580000,154.7054,1264
4,2019-01-02 09:34:00-05:00,154.63,154.75,155,154.62,146408,157.94,1546439640000,154.809,1099
5,2019-01-02 09:35:00-05:00,154.78,154.53,154.8,154.3,218226,157.94,1546439700000,154.5077,1898
6,2019-01-02 09:36:00-05:00,154.51,154.959,155,154.49,179486,157.94,1546439760000,154.7583,1463
7,2019-01-02 09:37:00-05:00,154.93,154.98,155,154.71,106970,157.94,1546439820000,154.8809,921
8,2019-01-02 09:38:00-05:00,155,154.65,155,154.5,160896,157.94,1546439880000,154.7184,1157
9,2019-01-02 09:39:00-05:00,154.6695,154.6501,154.85,154.45,140669,157.94,1546439940000,154.65,1070
10,2019-01-02 09:40:00-05:00,154.66,154.36,154.68,154.23,187355,157.94,1546440000000,154.434,1466
11,2019-01-02 09:41:00-05:00,154.33,154.39,154.57,154.2985,140131,157.94,1546440060000,154.4139,1075
12,2019-01-02 09:42:00-05:00,154.42,154.66,154.67,154.4,127611,157.94,1546440120000,154.5684,906
13,2019-01-02 09:43:00-05:00,154.63,154.8615,154.87,154.63,103509,157.94,1546440180000,154.7413,720
14,2019-01-02 09:44:00-05:00,154.865,155,155,154.54,135344,157.94,1546440240000,154.77,1051
15,2019-01-02 09:45:00-05:00,155,155.08,155.2,154.97,158239,157.94,1546440300000,155.0832,1102
16,2019-01-02 09:46:00-05:00,155.072,154.96,155.072,154.77,352607,157.94,1546440360000,154.9148,930
17,2019-01-02 09:47:00-05:00,154.95,154.89,155.05,154.72,116331,157.94,1546440420000,154.855,947
18,2019-01-02 09:48:00-05:00,154.895,154.7,154.907,154.65,110641,157.94,1546440480000,154.7828,886
19,2019-01-02 09:49:00-05:00,154.685,154.79,154.86,154.61,112133,157.94,1546440540000,154.7258,783
20,2019-01-02 09:50:00-05:00,154.8,154.9,155.06,154.78,124914,157.94,1546440600000,154.9395,1021
21,2019-01-02 09:51:00-05:00,154.88,154.92,155.07,154.77,108523,157.94,1546440660000,154.9026,793
22,2019-01-02 09:52:00-05:00,154.935,154.7,154.98,154.7,99625,157.94,1546440720000,154.7951,698
23,2019-01-02 09:53:00-05:00,154.6995,154.82,155.05,154.6995,127728,157.94,1546440780000,154.8884,866
24,2019-01-02 09:54:00-05:00,154.8466,155.0973,155.1269,154.8466,64659,157.94,1546440840000,154.987,458
25,2019-01-02 09:55:00-05:00,155.09,155.21,155.325,154.95,116466,157.94,1546440900000,155.1527,751
26,2019-01-02 09:56:00-05:00,155.19,155.19,155.38,155.12,99777,157.94,1546440960000,155.2612,680
27,2019-01-02 09:57:00-05:00,155.19,155.22,155.33,155.1311,83792,157.94,1546441020000,155.2394,668
28,2019-01-02 09:58:00-05:00,155.23,155.23,155.34,155.16,75352,157.94,1546441080000,155.2587,585
29,2019-01-02 09:59:00-05:00,155.23,155.19,155.24,155.08,67357,157.94,1546441140000,155.1667,578
30,2019-01-02 10:00:00-05:00,155.17,154.82,155.18,154.78,127737,157.94,1546441200000,154.9493,1004
31,2019-01-02 10:01:00-05:00,154.8299,154.75,154.8299,154.57,95700,157.94,1546441260000,154.659,713
32,2019-01-02 10:02:00-05:00,154.75,154.6492,154.8001,154.6046,103500,157.94,1546441320000,154.7064,746
33,2019-01-02 10:03:00-05:00,154.62,154.715,154.75,154.6,77279,157.94,1546441380000,154.693,636
34,2019-01-02 10:04:00-05:00,154.715,155,155,154.64,119502,157.94,1546441440000,154.8119,835
35,2019-01-02 10:05:00-05:00,154.9917,155.3299,155.34,154.93,177958,157.94,1546441500000,155.1951,1158
36,2019-01-02 10:06:00-05:00,155.32,155.36,155.4,155.24,167151,157.94,1546441560000,155.3293,967
37,2019-01-02 10:07:00-05:00,155.36,155.295,155.39,155.22,88063,157.94,1546441620000,155.3062,624
38,2019-01-02 10:08:00-05:00,155.31,155.15,155.37,155.15,83272,157.94,1546441680000,155.2644,590
39,2019-01-02 10:09:00-05:00,155.15,155.59,155.7,155.13,245038,157.94,1546441740000,155.464,1252
40,2019-01-02 10:10:00-05:00,155.64,155.6399,155.73,155.52,92621,157.94,1546441800000,155.5984,684
41,2019-01-02 10:11:00-05:00,155.62,155.45,155.63,155.41,89837,157.94,1546441860000,155.5031,686
42,2019-01-02 10:12:00-05:00,155.4801,155.68,155.68,155.4801,82531,157.94,1546441920000,155.5607,675
43,2019-01-02 10:13:00-05:00,155.68,155.66,155.75,155.57,124882,157.94,1546441980000,155.6858,827
44,2019-01-02 10:14:00-05:00,155.67,155.6067,155.75,155.58,63925,157.94,1546442040000,155.6469,488
45,2019-01-02 10:15:00-05:00,155.62,155.61,155.76,155.57,103700,157.94,1546442100000,155.6728,764
46,2019-01-02 10:16:00-05:00,155.61,155.5996,155.67,155.5,75691,157.94,1546442160000,155.5815,594
47,2019-01-02 10:17:00-05:00,155.6041,155.66,155.66,155.45,92016,157.94,1546442220000,155.5295,751
48,2019-01-02 10:18:00-05:00,155.6799,155.67,155.73,155.56,49109,157.94,1546442280000,155.6589,480
49,2019-01-02 10:19:00-05:00,155.665,155.6,155.73,155.5,82129,157.94,1546442340000,155.6347,601
50,2019-01-02 10:20:00-05:00,155.61,155.57,155.71,155.55,60278,157.94,1546442400000,155.628,513
51,2019-01-02 10:21:00-05:00,155.56,155.6201,155.75,155.46,102132,157.94,1546442460000,155.6456,775
52,2019-01-02 10:22:00-05:00,155.62,155.9,156.02,155.62,149127,157.94,1546442520000,155.8981,905
53,2019-01-02 10:23:00-05:00,155.91,155.7,155.96,155.56,113224,157.94,1546442580000,155.739,779
54,2019-01-02 10:24:00-05:00,155.69,155.8183,155.84,155.68,77538,157.94,1546442640000,155.7592,602
55,2019-01-02 10:25:00-05:00,155.821,156.16,156.22,155.82,111007,157.94,1546442700000,156.0397,599
56,2019-01-02 10:26:00-05:00,156.14,155.87,156.16,155.81,130638,157.94,1546442760000,155.9639,955
57,2019-01-02 10:27:00-05:00,155.87,155.83,156.03,155.76,111199,157.94,1546442820000,155.895,674
58,2019-01-02 10:28:00-05:00,155.81,155.9343,156.03,155.76,87165,157.94,1546442880000,155.9107,604
59,2019-01-02 10:29:00-05:00,155.92,155.75,156.0328,155.69,108713,157.94,1546442940000,155.8399,570
60,2019-01-02 10:30:00-05:00,155.78,155.92,155.94,155.775,73004,157.94,1546443000000,155.859,506
61,2019-01-02 10:31:00-05:00,155.92,155.724,156.04,155.67,74395,157.94,1546443060000,155.8601,501
62,2019-01-02 10:32:00-05:00,155.7213,155.8,155.91,155.68,50702,157.94,1546443120000,155.7939,330
63,2019-01-02 10:33:00-05:00,155.8,155.595,155.83,155.57,74910,157.94,1546443180000,155.6872,507
64,2019-01-02 10:34:00-05:00,155.6052,155.475,155.62,155.43,89490,157.94,1546443240000,155.5283,637
65,2019-01-02 10:35:00-05:00,155.49,155.58,155.65,155.48,54301,157.94,1546443300000,155.5672,400
66,2019-01-02 10:36:00-05:00,155.61,155.61,155.6767,155.54,62102,157.94,1546443360000,155.6061,337
67,2019-01-02 10:37:00-05:00,155.61,155.767,155.79,155.54,41475,157.94,1546443420000,155.6986,350
68,2019-01-02 10:38:00-05:00,155.76,155.74,155.86,155.6956,62057,157.94,1546443480000,155.7742,500
69,2019-01-02 10:39:00-05:00,155.75,155.98,155.99,155.75,59756,157.94,1546443540000,155.9067,450
70,2019-01-02 10:40:00-05:00,155.99,156.25,156.31,155.99,138918,157.94,1546443600000,156.1622,818
71,2019-01-02 10:41:00-05:00,156.25,156.3,156.44,156.21,84192,157.94,1546443660000,156.3251,592
72,2019-01-02 10:42:00-05:00,156.25,156.36,156.42,156.23,100512,157.94,1546443720000,156.362,566
73,2019-01-02 10:43:00-05:00,156.37,156.6498,156.66,156.35,168971,157.94,1546443780000,156.5406,834
74,2019-01-02 10:44:00-05:00,156.66,156.8102,156.8285,156.635,114942,157.94,1546443840000,156.7354,716
75,2019-01-02 10:45:00-05:00,156.81,156.66,156.88,156.61,72805,157.94,1546443900000,156.7241,508
