index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-11-12 09:30:00-05:00,119.62,119.6,119.84,119.45,1799332.0,119.495,1605191400000,119.6445,5253
1,2020-11-12 09:31:00-05:00,119.61,119.0038,119.66,118.97,939933,119.495,1605191460000,119.2777,5798
2,2020-11-12 09:32:00-05:00,119,118.9838,119.14,118.86,691415,119.495,1605191520000,118.9817,4069
3,2020-11-12 09:33:00-05:00,118.975,118.985,119.07,118.81,589501,119.495,1605191580000,118.9443,3924
4,2020-11-12 09:34:00-05:00,118.9882,119.29,119.38,118.81,674215,119.495,1605191640000,119.1577,4286
5,2020-11-12 09:35:00-05:00,119.29,119.07,119.41,118.985,671985,119.495,1605191700000,119.2316,4682
6,2020-11-12 09:36:00-05:00,119.06,119.25,119.38,119,443641,119.495,1605191760000,119.2229,2870
7,2020-11-12 09:37:00-05:00,119.25,119.635,119.68,119.25,527406,119.495,1605191820000,119.5197,3288
8,2020-11-12 09:38:00-05:00,119.63,119.96,119.98,119.58,496258,119.495,1605191880000,119.7286,3349
9,2020-11-12 09:39:00-05:00,119.965,119.826,120.05,119.77,779026,119.495,1605191940000,119.9483,5680
10,2020-11-12 09:40:00-05:00,119.83,119.79,119.93,119.72,499105,119.495,1605192000000,119.8274,3217
11,2020-11-12 09:41:00-05:00,119.78,119.965,120.02,119.77,496300,119.495,1605192060000,119.9112,3333
12,2020-11-12 09:42:00-05:00,119.96,119.75,119.97,119.62,544358,119.495,1605192120000,119.7816,3506
13,2020-11-12 09:43:00-05:00,119.74,119.7216,119.7815,119.59,379793,119.495,1605192180000,119.6643,2377
14,2020-11-12 09:44:00-05:00,119.7299,119.6999,119.82,119.6379,432412,119.495,1605192240000,119.7355,2364
15,2020-11-12 09:45:00-05:00,119.7,119.6,119.82,119.54,480860,119.495,1605192300000,119.6735,3382
16,2020-11-12 09:46:00-05:00,119.6027,119.27,119.68,119.2589,461615,119.495,1605192360000,119.4627,3402
17,2020-11-12 09:47:00-05:00,119.28,119.31,119.38,119.14,400840,119.495,1605192420000,119.2476,2848
18,2020-11-12 09:48:00-05:00,119.32,119.286,119.3801,119.25,297969,119.495,1605192480000,119.3176,2129
19,2020-11-12 09:49:00-05:00,119.29,119.11,119.315,119.08,365702,119.495,1605192540000,119.1911,2730
20,2020-11-12 09:50:00-05:00,119.1,119.3058,119.42,119.03,540229,119.495,1605192600000,119.211,3404
21,2020-11-12 09:51:00-05:00,119.3,119.3797,119.44,119.24,330319,119.495,1605192660000,119.3448,2109
22,2020-11-12 09:52:00-05:00,119.37,119.22,119.405,119.17,306852,119.495,1605192720000,119.2721,2302
23,2020-11-12 09:53:00-05:00,119.2209,119.4608,119.47,119.2,329897,119.495,1605192780000,119.3298,2308
24,2020-11-12 09:54:00-05:00,119.46,119.46,119.52,119.3145,406339,119.495,1605192840000,119.431,2381
25,2020-11-12 09:55:00-05:00,119.47,119.3578,119.4999,119.31,245300,119.495,1605192900000,119.3878,1960
26,2020-11-12 09:56:00-05:00,119.3418,119.48,119.49,119.271,284241,119.495,1605192960000,119.3774,1814
27,2020-11-12 09:57:00-05:00,119.475,119.57,119.58,119.39,351820,119.495,1605193020000,119.4796,2279
28,2020-11-12 09:58:00-05:00,119.57,119.6201,119.75,119.56,488125,119.495,1605193080000,119.6465,2763
29,2020-11-12 09:59:00-05:00,119.63,119.72,119.74,119.62,277083,119.495,1605193140000,119.7017,1771
30,2020-11-12 10:00:00-05:00,119.73,119.5863,119.73,119.5,275459,119.495,1605193200000,119.593,2090
31,2020-11-12 10:01:00-05:00,119.57,119.7007,119.77,119.55,310246,119.495,1605193260000,119.6802,2127
32,2020-11-12 10:02:00-05:00,119.71,119.76,119.815,119.69,328417,119.495,1605193320000,119.7747,2043
33,2020-11-12 10:03:00-05:00,119.7639,119.8266,119.87,119.72,303139,119.495,1605193380000,119.813,1991
34,2020-11-12 10:04:00-05:00,119.81,119.875,119.89,119.77,291708,119.495,1605193440000,119.8228,1958
35,2020-11-12 10:05:00-05:00,119.8701,119.895,120,119.85,325759,119.495,1605193500000,119.9281,2278
36,2020-11-12 10:06:00-05:00,119.8966,119.805,120.02,119.77,514522,119.495,1605193560000,119.9132,3412
37,2020-11-12 10:07:00-05:00,119.8,119.855,119.86,119.75,254566,119.495,1605193620000,119.8128,1943
38,2020-11-12 10:08:00-05:00,119.855,119.865,119.93,119.82,283723,119.495,1605193680000,119.8886,1802
39,2020-11-12 10:09:00-05:00,119.865,119.86,119.89,119.79,246761,119.495,1605193740000,119.8374,1821
40,2020-11-12 10:10:00-05:00,119.86,119.76,119.87,119.73,246746,119.495,1605193800000,119.8198,1718
41,2020-11-12 10:11:00-05:00,119.765,119.8,119.84,119.67,287981,119.495,1605193860000,119.7533,1763
42,2020-11-12 10:12:00-05:00,119.79,119.9201,119.96,119.78,289536,119.495,1605193920000,119.9046,1846
43,2020-11-12 10:13:00-05:00,119.92,120.16,120.17,119.905,534964,119.495,1605193980000,120.0604,3589
44,2020-11-12 10:14:00-05:00,120.1573,120.0984,120.17,120.03,329112,119.495,1605194040000,120.1133,2177
45,2020-11-12 10:15:00-05:00,120.09,120.02,120.1372,119.95,260850,119.495,1605194100000,120.0418,2039
46,2020-11-12 10:16:00-05:00,120.0261,120.11,120.15,119.9516,302388,119.495,1605194160000,120.0719,2065
47,2020-11-12 10:17:00-05:00,120.1101,120.0255,120.12,119.98,343772,119.495,1605194220000,120.0229,1998
48,2020-11-12 10:18:00-05:00,120.021,119.96,120.035,119.92,221908,119.495,1605194280000,119.9816,1557
49,2020-11-12 10:19:00-05:00,119.96,119.9339,120.0099,119.88,261924,119.495,1605194340000,119.9518,1771
50,2020-11-12 10:20:00-05:00,119.9307,119.97,120.02,119.92,269248,119.495,1605194400000,119.98,1878
51,2020-11-12 10:21:00-05:00,119.9687,120.07,120.07,119.9687,254873,119.495,1605194460000,120.0203,1997
52,2020-11-12 10:22:00-05:00,120.0638,120.04,120.17,120.01,276113,119.495,1605194520000,120.1154,1987
53,2020-11-12 10:23:00-05:00,120.04,120.0501,120.1271,120,236176,119.495,1605194580000,120.0612,1593
54,2020-11-12 10:24:00-05:00,120.055,119.91,120.09,119.82,317154,119.495,1605194640000,119.9681,2335
55,2020-11-12 10:25:00-05:00,119.9099,119.92,119.97,119.88,248268,119.495,1605194700000,119.9354,1687
56,2020-11-12 10:26:00-05:00,119.9158,119.8499,120.07,119.835,274350,119.495,1605194760000,119.9628,2019
57,2020-11-12 10:27:00-05:00,119.8482,119.8647,119.935,119.76,325843,119.495,1605194820000,119.8475,2140
58,2020-11-12 10:28:00-05:00,119.86,119.95,119.985,119.85,225383,119.495,1605194880000,119.9211,1535
59,2020-11-12 10:29:00-05:00,119.96,119.99,120.02,119.92,246708,119.495,1605194940000,119.9871,1607
60,2020-11-12 10:30:00-05:00,119.985,120.0616,120.14,119.95,315164,119.495,1605195000000,120.0769,2120
61,2020-11-12 10:31:00-05:00,120.075,120.07,120.16,120.03,212130,119.495,1605195060000,120.1033,1592
62,2020-11-12 10:32:00-05:00,120.065,120.11,120.15,120.025,210620,119.495,1605195120000,120.0842,1384
63,2020-11-12 10:33:00-05:00,120.1016,120.15,120.2099,120.07,284412,119.495,1605195180000,120.1591,2115
64,2020-11-12 10:34:00-05:00,120.14,120.105,120.1879,120.1,239644,119.495,1605195240000,120.147,1332
65,2020-11-12 10:35:00-05:00,120.105,120.18,120.2,120.09,353469,119.495,1605195300000,120.1701,2158
66,2020-11-12 10:36:00-05:00,120.175,120.1593,120.1984,120.0796,272489,119.495,1605195360000,120.135,1754
67,2020-11-12 10:37:00-05:00,120.16,120.205,120.28,120.16,429408,119.495,1605195420000,120.2325,2714
68,2020-11-12 10:38:00-05:00,120.205,120.3101,120.36,120.19,289499,119.495,1605195480000,120.286,2210
69,2020-11-12 10:39:00-05:00,120.325,120.27,120.36,120.25,262625,119.495,1605195540000,120.2932,1751
70,2020-11-12 10:40:00-05:00,120.2708,120.335,120.37,120.23,237632,119.495,1605195600000,120.3173,1729
71,2020-11-12 10:41:00-05:00,120.33,120.4659,120.53,120.28,665248,119.495,1605195660000,120.4514,3858
72,2020-11-12 10:42:00-05:00,120.4659,120.4,120.52,120.37,352642,119.495,1605195720000,120.4602,2173
73,2020-11-12 10:43:00-05:00,120.39,120.435,120.52,120.39,243551,119.495,1605195780000,120.4549,1776
74,2020-11-12 10:44:00-05:00,120.435,120.4201,120.468,120.37,269718,119.495,1605195840000,120.4138,1730
75,2020-11-12 10:45:00-05:00,120.41,120.47,120.5,120.4,260511,119.495,1605195900000,120.4632,1662
76,2020-11-12 10:46:00-05:00,120.465,120.3,120.49,120.26,277136,119.495,1605195960000,120.3602,2040
77,2020-11-12 10:47:00-05:00,120.305,120.366,120.38,120.23,274911,119.495,1605196020000,120.314,1915
78,2020-11-12 10:48:00-05:00,120.37,120.3599,120.48,120.35,207532,119.495,1605196080000,120.4219,1562
79,2020-11-12 10:49:00-05:00,120.3556,120.3603,120.4,120.34,145087,119.495,1605196140000,120.368,1114
80,2020-11-12 10:50:00-05:00,120.37,120.365,120.39,120.28,206166,119.495,1605196200000,120.3421,1388
81,2020-11-12 10:51:00-05:00,120.37,120.38,120.5,120.37,212199,119.495,1605196260000,120.4455,1504
82,2020-11-12 10:52:00-05:00,120.3801,120.335,120.4099,120.31,216824,119.495,1605196320000,120.3459,1364
83,2020-11-12 10:53:00-05:00,120.33,120.2957,120.36,120.28,168565,119.495,1605196380000,120.3159,1204
84,2020-11-12 10:54:00-05:00,120.29,120.17,120.305,120.13,288698,119.495,1605196440000,120.1887,2161
85,2020-11-12 10:55:00-05:00,120.1698,120.2478,120.26,120.145,251630,119.495,1605196500000,120.1923,1661
86,2020-11-12 10:56:00-05:00,120.25,120.23,120.28,120.2,259703,119.495,1605196560000,120.0607,1215
87,2020-11-12 10:57:00-05:00,120.22,120.1964,120.22,120.15,183280,119.495,1605196620000,120.1878,1224
88,2020-11-12 10:58:00-05:00,120.195,120.2442,120.259,120.14,173758,119.495,1605196680000,120.199,1267
89,2020-11-12 10:59:00-05:00,120.24,120.2101,120.29,120.21,175884,119.495,1605196740000,120.2625,1283
90,2020-11-12 11:00:00-05:00,120.22,120.37,120.4,120.2145,268688,119.495,1605196800000,120.3358,1926
91,2020-11-12 11:01:00-05:00,120.38,120.4107,120.45,120.37,211717,119.495,1605196860000,120.4103,1534
92,2020-11-12 11:02:00-05:00,120.4158,120.38,120.42,120.31,172676,119.495,1605196920000,120.3655,1437
93,2020-11-12 11:03:00-05:00,120.38,120.3763,120.4,120.28,184568,119.495,1605196980000,120.3494,1443
94,2020-11-12 11:04:00-05:00,120.3738,120.4052,120.45,120.35,225495,119.495,1605197040000,120.4059,1589
95,2020-11-12 11:05:00-05:00,120.407,120.5134,120.52,120.4008,395958,119.495,1605197100000,120.4772,2860
96,2020-11-12 11:06:00-05:00,120.5108,120.4745,120.5201,120.42,166998,119.495,1605197160000,120.4721,1222
97,2020-11-12 11:07:00-05:00,120.47,120.3245,120.49,120.305,219417,119.495,1605197220000,120.3871,1709
98,2020-11-12 11:08:00-05:00,120.33,120.2845,120.3499,120.25,171247,119.495,1605197280000,120.3041,1283
99,2020-11-12 11:09:00-05:00,120.2835,120.28,120.36,120.27,177411,119.495,1605197340000,120.3152,1299
100,2020-11-12 11:10:00-05:00,120.28,120.07,120.3,120.06,337118,119.495,1605197400000,120.1575,2054
101,2020-11-12 11:11:00-05:00,120.07,120.01,120.07,119.89,583254,119.495,1605197460000,119.9782,3657
102,2020-11-12 11:12:00-05:00,120.01,120.0308,120.08,119.98,240555,119.495,1605197520000,120.0359,1289
103,2020-11-12 11:13:00-05:00,120.03,120.0112,120.05,119.98,188659,119.495,1605197580000,120.0189,1342
