index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-19 09:30:00-05:00,190,190.43,190.45,189.68,793814,193.53,1542637800000,190.0577,3463
1,2018-11-19 09:31:00-05:00,190.44,190.03,190.7,189.9,309235,193.53,1542637860000,190.2913,1988
2,2018-11-19 09:32:00-05:00,190,189.914,190.23,189.71,259921,193.53,1542637920000,189.9771,2094
3,2018-11-19 09:33:00-05:00,189.9,189.115,190.07,188.8,472240,193.53,1542637980000,189.3538,4062
4,2018-11-19 09:34:00-05:00,189.14,188.93,189.31,188.65,343125,193.53,1542638040000,188.9657,2658
5,2018-11-19 09:35:00-05:00,188.98,188.38,189,188.3,306177,193.53,1542638100000,188.5434,2568
6,2018-11-19 09:36:00-05:00,188.37,188.4942,188.62,188.17,305020,193.53,1542638160000,188.389,2238
7,2018-11-19 09:37:00-05:00,188.5,188.54,188.62,188.31,236996,193.53,1542638220000,188.4629,2002
8,2018-11-19 09:38:00-05:00,188.52,188.876,189,188.5,230805,193.53,1542638280000,188.775,1926
9,2018-11-19 09:39:00-05:00,188.84,188.46,189,188.45,200929,193.53,1542638340000,188.6919,1470
10,2018-11-19 09:40:00-05:00,188.47,188.5,188.63,188.35,157577,193.53,1542638400000,188.4691,1402
11,2018-11-19 09:41:00-05:00,188.51,188.8,188.86,188.43,129926,193.53,1542638460000,188.6119,1081
12,2018-11-19 09:42:00-05:00,188.79,188.96,189.12,188.625,170799,193.53,1542638520000,188.9007,1320
13,2018-11-19 09:43:00-05:00,188.95,188.93,189.15,188.88,141931,193.53,1542638580000,188.9938,1122
14,2018-11-19 09:44:00-05:00,188.915,188.67,188.9171,188.6103,103095,193.53,1542638640000,188.7932,968
15,2018-11-19 09:45:00-05:00,188.68,188.485,188.89,188.35,231353,193.53,1542638700000,188.4748,1740
16,2018-11-19 09:46:00-05:00,188.45,188.63,188.66,188.44,133560,193.53,1542638760000,188.5485,925
17,2018-11-19 09:47:00-05:00,188.64,189.19,189.23,188.59,162787,193.53,1542638820000,188.9856,1303
18,2018-11-19 09:48:00-05:00,189.16,189.39,189.45,189.01,187366,193.53,1542638880000,189.2581,1237
19,2018-11-19 09:49:00-05:00,189.38,188.845,189.38,188.83,196589,193.53,1542638940000,189.0986,1418
20,2018-11-19 09:50:00-05:00,188.85,188.74,189.1,188.65,140070,193.53,1542639000000,188.8208,1214
21,2018-11-19 09:51:00-05:00,188.75,188.73,188.79,188.6,98212,193.53,1542639060000,188.6971,845
22,2018-11-19 09:52:00-05:00,188.73,188.86,188.9,188.7,100910,193.53,1542639120000,188.7994,807
23,2018-11-19 09:53:00-05:00,188.86,188.56,188.89,188.45,166093,193.53,1542639180000,188.6167,1176
24,2018-11-19 09:54:00-05:00,188.52,188.6,188.68,188.3938,141864,193.53,1542639240000,188.5042,1125
25,2018-11-19 09:55:00-05:00,188.57,188.7238,188.84,188.39,189811,193.53,1542639300000,188.5679,1331
26,2018-11-19 09:56:00-05:00,188.732,188.2799,188.75,188.21,121563,193.53,1542639360000,188.4171,1105
27,2018-11-19 09:57:00-05:00,188.26,188.238,188.26,187.88,446948,193.53,1542639420000,188.0147,3172
28,2018-11-19 09:58:00-05:00,188.2469,188.04,188.36,188,92243,193.53,1542639480000,188.1881,792
29,2018-11-19 09:59:00-05:00,188.0201,188.1816,188.23,187.86,196606,193.53,1542639540000,188.0263,1473
30,2018-11-19 10:00:00-05:00,188.14,188.2082,188.222,188,138997,193.53,1542639600000,188.0976,1278
31,2018-11-19 10:01:00-05:00,188.21,188.08,188.23,188.05,105231,193.53,1542639660000,188.1136,1033
32,2018-11-19 10:02:00-05:00,188.0846,188.029,188.1,187.88,134678,193.53,1542639720000,188.0036,1364
33,2018-11-19 10:03:00-05:00,188.01,188,188.03,187.9,133140,193.53,1542639780000,187.949,1052
34,2018-11-19 10:04:00-05:00,187.9777,187.68,187.98,187.6661,168581,193.53,1542639840000,187.8285,1363
35,2018-11-19 10:05:00-05:00,187.6801,187.65,187.8498,187.55,155064,193.53,1542639900000,187.6895,1313
36,2018-11-19 10:06:00-05:00,187.6415,187.34,187.66,187.3,215422,193.53,1542639960000,187.4986,1671
37,2018-11-19 10:07:00-05:00,187.34,187.32,187.4,187.21,179827,193.53,1542640020000,187.2841,1475
38,2018-11-19 10:08:00-05:00,187.32,187.4769,187.5,187.27,126372,193.53,1542640080000,187.3963,998
39,2018-11-19 10:09:00-05:00,187.48,187.64,187.73,187.45,117904,193.53,1542640140000,187.567,991
40,2018-11-19 10:10:00-05:00,187.6346,187.59,187.68,187.43,116154,193.53,1542640200000,187.558,967
41,2018-11-19 10:11:00-05:00,187.55,187.49,187.64,187.4,122227,193.53,1542640260000,187.5051,998
42,2018-11-19 10:12:00-05:00,187.49,187.59,187.6,187.3949,93720,193.53,1542640320000,187.4712,900
43,2018-11-19 10:13:00-05:00,187.59,187.67,187.7,187.55,125451,193.53,1542640380000,187.6544,953
44,2018-11-19 10:14:00-05:00,187.68,187.55,187.69,187.5,107132,193.53,1542640440000,187.562,936
