index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-29 09:30:00-04:00,93.97,93.8864,94,93.82,641237,93.59,1467207000000,93.9499,1109
1,2016-06-29 09:31:00-04:00,93.8801,94.0684,94.0884,93.85,193341,93.59,1467207060000,93.9722,1268
2,2016-06-29 09:32:00-04:00,94.06,93.98,94.11,93.955,161937,93.59,1467207120000,94.0253,1035
3,2016-06-29 09:33:00-04:00,93.99,93.97,94,93.85,136438,93.59,1467207180000,93.9438,900
4,2016-06-29 09:34:00-04:00,93.97,94.15,94.17,93.96,164049,93.59,1467207240000,94.0675,867
5,2016-06-29 09:35:00-04:00,94.15,94.14,94.2,94.05,228630,93.59,1467207300000,94.1496,1313
6,2016-06-29 09:36:00-04:00,94.1375,94.06,94.2,94.06,162412,93.59,1467207360000,94.132,1098
7,2016-06-29 09:37:00-04:00,94.06,94.16,94.2,94.01,155198,93.59,1467207420000,94.1017,746
8,2016-06-29 09:38:00-04:00,94.17,94.205,94.27,94.12,192199,93.59,1467207480000,94.2047,1053
9,2016-06-29 09:39:00-04:00,94.21,94.15,94.21,94.055,215181,93.59,1467207540000,94.1529,1368
10,2016-06-29 09:40:00-04:00,94.15,94.05,94.18,94.02,193188,93.59,1467207600000,94.081,1246
11,2016-06-29 09:41:00-04:00,94.0506,94.12,94.15,94.02,162186,93.59,1467207660000,94.0854,1251
12,2016-06-29 09:42:00-04:00,94.12,94.1739,94.19,94.09,122599,93.59,1467207720000,94.1395,863
13,2016-06-29 09:43:00-04:00,94.1799,94.23,94.25,94.1716,203928,93.59,1467207780000,94.2186,1041
14,2016-06-29 09:44:00-04:00,94.23,94.29,94.3,94.23,200291,93.59,1467207840000,94.2674,1086
15,2016-06-29 09:45:00-04:00,94.285,94.2594,94.32,94.23,178526,93.59,1467207900000,94.2907,1128
16,2016-06-29 09:46:00-04:00,94.26,94.1689,94.28,94.14,183969,93.59,1467207960000,94.2235,1218
17,2016-06-29 09:47:00-04:00,94.17,94.3,94.32,94.17,96623,93.59,1467208020000,94.2721,802
18,2016-06-29 09:48:00-04:00,94.295,94.345,94.35,94.29,188547,93.59,1467208080000,94.3266,1310
19,2016-06-29 09:49:00-04:00,94.3499,94.4689,94.473,94.33,194891,93.59,1467208140000,94.3989,1262
20,2016-06-29 09:50:00-04:00,94.465,94.43,94.51,94.39,201242,93.59,1467208200000,94.4495,1200
21,2016-06-29 09:51:00-04:00,94.44,94.46,94.47,94.415,108425,93.59,1467208260000,94.4451,846
22,2016-06-29 09:52:00-04:00,94.464,94.46,94.47,94.44,110053,93.59,1467208320000,94.4626,722
23,2016-06-29 09:53:00-04:00,94.4584,94.5,94.5,94.44,89244,93.59,1467208380000,94.4835,637
24,2016-06-29 09:54:00-04:00,94.4931,94.43,94.5,94.4,101122,93.59,1467208440000,94.4471,769
25,2016-06-29 09:55:00-04:00,94.44,94.45,94.47,94.41,84359,93.59,1467208500000,94.4336,645
26,2016-06-29 09:56:00-04:00,94.45,94.37,94.45,94.36,79759,93.59,1467208560000,94.4081,716
27,2016-06-29 09:57:00-04:00,94.3773,94.34,94.3874,94.29,144953,93.59,1467208620000,94.3351,861
28,2016-06-29 09:58:00-04:00,94.345,94.36,94.43,94.3442,69403,93.59,1467208680000,94.3871,476
29,2016-06-29 09:59:00-04:00,94.36,94.43,94.44,94.33,141742,93.59,1467208740000,94.3812,902
30,2016-06-29 10:00:00-04:00,94.43,94.42,94.43,94.31,144898,93.59,1467208800000,94.3778,1203
31,2016-06-29 10:01:00-04:00,94.42,94.36,94.46,94.3553,85489,93.59,1467208860000,94.417,668
32,2016-06-29 10:02:00-04:00,94.37,94.4161,94.45,94.37,109434,93.59,1467208920000,94.4118,925
33,2016-06-29 10:03:00-04:00,94.42,94.2999,94.42,94.255,178866,93.59,1467208980000,94.3341,1122
34,2016-06-29 10:04:00-04:00,94.29,94.2983,94.355,94.28,121548,93.59,1467209040000,94.3173,938
35,2016-06-29 10:05:00-04:00,94.3,94.23,94.36,94.22,122531,93.59,1467209100000,94.3089,990
36,2016-06-29 10:06:00-04:00,94.23,94.29,94.3,94.21,111212,93.59,1467209160000,94.251,863
37,2016-06-29 10:07:00-04:00,94.28,94.13,94.2861,94.13,126871,93.59,1467209220000,94.2128,882
38,2016-06-29 10:08:00-04:00,94.14,94.025,94.15,94.02,149159,93.59,1467209280000,94.0977,841
39,2016-06-29 10:09:00-04:00,94.025,94.1,94.1,94.01,163908,93.59,1467209340000,94.0412,1052
40,2016-06-29 10:10:00-04:00,94.1,94.08,94.15,94.065,132092,93.59,1467209400000,94.1166,761
41,2016-06-29 10:11:00-04:00,94.07,94.1538,94.19,94.07,133781,93.59,1467209460000,94.1418,1149
42,2016-06-29 10:12:00-04:00,94.155,94.23,94.23,94.155,90023,93.59,1467209520000,94.2115,502
43,2016-06-29 10:13:00-04:00,94.23,94.2664,94.27,94.2261,66231,93.59,1467209580000,94.2485,421
44,2016-06-29 10:14:00-04:00,94.27,94.1497,94.29,94.13,107047,93.59,1467209640000,94.2072,726
45,2016-06-29 10:15:00-04:00,94.15,94.129,94.15,94.05,111936,93.59,1467209700000,94.0998,692
46,2016-06-29 10:16:00-04:00,94.13,94.2,94.23,94.13,67015,93.59,1467209760000,94.1942,494
47,2016-06-29 10:17:00-04:00,94.1999,94.086,94.23,94.05,121088,93.59,1467209820000,94.1183,873
48,2016-06-29 10:18:00-04:00,94.08,93.88,94.085,93.85,343217,93.59,1467209880000,93.9559,2072
49,2016-06-29 10:19:00-04:00,93.88,93.945,93.95,93.86,152081,93.59,1467209940000,93.9083,958
50,2016-06-29 10:20:00-04:00,93.95,93.8899,94,93.87,179524,93.59,1467210000000,93.9333,1228
51,2016-06-29 10:21:00-04:00,93.88,93.98,94,93.88,133502,93.59,1467210060000,93.9544,1118
