index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-16 09:30:00-04:00,115.23,115.21,115.81,115.15,2241640.0,115.58,1600263000000,115.4025,6939
1,2020-09-16 09:31:00-04:00,115.23,115.57,116,115.21,929623,115.58,1600263060000,115.7534,5827
2,2020-09-16 09:32:00-04:00,115.56,115.41,115.7959,115.31,712735,115.58,1600263120000,115.5324,4940
3,2020-09-16 09:33:00-04:00,115.396,115.3717,115.57,115.205,624844,115.58,1600263180000,115.3882,4577
4,2020-09-16 09:34:00-04:00,115.4,114.9201,115.61,114.89,846988,115.58,1600263240000,115.2173,8214
5,2020-09-16 09:35:00-04:00,114.9399,115.0378,115.2799,114.9,652697,115.58,1600263300000,115.0715,5032
6,2020-09-16 09:36:00-04:00,115.03,115.03,115.38,115.01,492219,115.58,1600263360000,115.2245,4009
7,2020-09-16 09:37:00-04:00,115.05,115.03,115.14,114.86,533930,115.58,1600263420000,115.0096,4341
8,2020-09-16 09:38:00-04:00,115.02,115.2298,115.33,114.9964,420251,115.58,1600263480000,115.182,3601
9,2020-09-16 09:39:00-04:00,115.23,115.215,115.5,115.2,527830,115.58,1600263540000,115.3517,4041
10,2020-09-16 09:40:00-04:00,115.22,115.15,115.421,115.1103,415689,115.58,1600263600000,115.2511,3312
11,2020-09-16 09:41:00-04:00,115.1548,115,115.19,114.89,530303,115.58,1600263660000,115.0141,4780
12,2020-09-16 09:42:00-04:00,115.023,115.14,115.17,114.88,464905,115.58,1600263720000,114.981,3803
13,2020-09-16 09:43:00-04:00,115.1356,115.03,115.14,114.91,348886,115.58,1600263780000,114.9825,3234
14,2020-09-16 09:44:00-04:00,115.02,114.6,115.03,114.54,840598,115.58,1600263840000,114.7376,7209
15,2020-09-16 09:45:00-04:00,114.6,114.655,114.8,114.5115,527683,115.58,1600263900000,114.648,4103
16,2020-09-16 09:46:00-04:00,114.655,114.55,114.655,114.37,625026,115.58,1600263960000,114.5157,5211
17,2020-09-16 09:47:00-04:00,114.5526,114.71,114.77,114.54,412791,115.58,1600264020000,114.6892,3250
18,2020-09-16 09:48:00-04:00,114.72,114.53,114.83,114.49,437159,115.58,1600264080000,114.628,3687
19,2020-09-16 09:49:00-04:00,114.5392,114.4494,114.65,114.4,494367,115.58,1600264140000,114.4921,3634
20,2020-09-16 09:50:00-04:00,114.44,114.2801,114.53,114.18,631833,115.58,1600264200000,114.3439,4525
21,2020-09-16 09:51:00-04:00,114.28,114.46,114.5,114.28,463349,115.58,1600264260000,114.3971,3495
22,2020-09-16 09:52:00-04:00,114.45,114.64,114.64,114.41,426113,115.58,1600264320000,114.5245,3231
23,2020-09-16 09:53:00-04:00,114.62,114.68,114.82,114.62,449550,115.58,1600264380000,114.7268,3443
24,2020-09-16 09:54:00-04:00,114.6775,114.69,114.69,114.5,296788,115.58,1600264440000,114.6055,2740
25,2020-09-16 09:55:00-04:00,114.695,114.79,114.88,114.695,442982,115.58,1600264500000,114.8048,3365
26,2020-09-16 09:56:00-04:00,114.8,114.75,114.93,114.7398,409638,115.58,1600264560000,114.8262,3173
27,2020-09-16 09:57:00-04:00,114.7622,114.725,114.83,114.66,306218,115.58,1600264620000,114.7687,2492
28,2020-09-16 09:58:00-04:00,114.71,114.67,114.83,114.61,431449,115.58,1600264680000,114.7077,2696
29,2020-09-16 09:59:00-04:00,114.66,114.86,114.88,114.63,290268,115.58,1600264740000,114.7699,2265
30,2020-09-16 10:00:00-04:00,114.87,114.85,114.99,114.82,381639,115.58,1600264800000,114.9241,2951
31,2020-09-16 10:01:00-04:00,114.835,114.9173,115,114.76,349096,115.58,1600264860000,114.8778,2681
32,2020-09-16 10:02:00-04:00,114.905,114.88,114.99,114.83,305499,115.58,1600264920000,114.9066,2678
33,2020-09-16 10:03:00-04:00,114.89,114.7858,114.92,114.7,315476,115.58,1600264980000,114.7893,3158
34,2020-09-16 10:04:00-04:00,114.78,114.82,115,114.74,235226,115.58,1600265040000,114.8097,2196
35,2020-09-16 10:05:00-04:00,114.8174,114.7795,114.83,114.67,268697,115.58,1600265100000,114.7566,2570
36,2020-09-16 10:06:00-04:00,114.77,114.655,114.7979,114.64,290850,115.58,1600265160000,114.7185,2486
37,2020-09-16 10:07:00-04:00,114.66,114.685,114.77,114.49,401087,115.58,1600265220000,114.6179,3674
38,2020-09-16 10:08:00-04:00,114.7,114.7115,114.79,114.645,232019,115.58,1600265280000,114.7143,2451
39,2020-09-16 10:09:00-04:00,114.71,114.7799,114.84,114.7,251543,115.58,1600265340000,114.7851,2270
40,2020-09-16 10:10:00-04:00,114.785,114.98,114.98,114.7,378633,115.58,1600265400000,114.8459,2826
41,2020-09-16 10:11:00-04:00,114.98,114.9045,115.05,114.84,420504,115.58,1600265460000,114.95,3314
42,2020-09-16 10:12:00-04:00,114.89,114.78,114.91,114.745,328769,115.58,1600265520000,114.8161,2996
43,2020-09-16 10:13:00-04:00,114.79,114.6,114.89,114.55,404248,115.58,1600265580000,114.7319,3302
44,2020-09-16 10:14:00-04:00,114.6,114.6399,115.36,114.51,317994,115.58,1600265640000,114.5966,2747
45,2020-09-16 10:15:00-04:00,114.625,114.5278,114.74,114.4,465646,115.58,1600265700000,114.5542,4149
46,2020-09-16 10:16:00-04:00,114.5499,114.56,114.63,114.4616,271745,115.58,1600265760000,114.5463,2347
47,2020-09-16 10:17:00-04:00,114.55,114.42,114.555,114.4,371550,115.58,1600265820000,114.4743,2828
48,2020-09-16 10:18:00-04:00,114.4305,114.31,114.45,114.22,522007,115.58,1600265880000,114.3308,4432
49,2020-09-16 10:19:00-04:00,114.3177,114.315,114.41,114.27,286674,115.58,1600265940000,114.3429,2839
50,2020-09-16 10:20:00-04:00,114.35,114.5,114.53,114.29,333312,115.58,1600266000000,114.4197,2782
51,2020-09-16 10:21:00-04:00,114.5,114.4001,114.514,114.39,231920,115.58,1600266060000,114.4451,2223
52,2020-09-16 10:22:00-04:00,114.401,114.1344,114.405,114.04,620564,115.58,1600266120000,114.1781,5347
53,2020-09-16 10:23:00-04:00,114.13,114.225,114.37,114.12,338541,115.58,1600266180000,114.2622,2529
54,2020-09-16 10:24:00-04:00,114.23,114.32,114.35,114.23,225878,115.58,1600266240000,114.2936,2058
55,2020-09-16 10:25:00-04:00,114.31,114.2299,114.37,114.2,465420,115.58,1600266300000,114.267,2723
56,2020-09-16 10:26:00-04:00,114.23,114.12,114.2304,114.05,385258,115.58,1600266360000,114.1198,3127
57,2020-09-16 10:27:00-04:00,114.13,114.1784,114.3,114.1,332835,115.58,1600266420000,114.2124,2580
58,2020-09-16 10:28:00-04:00,114.17,114.2722,114.3,114.07,287361,115.58,1600266480000,114.1792,2725
59,2020-09-16 10:29:00-04:00,114.278,114.39,114.47,114.27,347473,115.58,1600266540000,114.3904,2699
60,2020-09-16 10:30:00-04:00,114.39,114.5685,114.58,114.31,333028,115.58,1600266600000,114.4413,2736
61,2020-09-16 10:31:00-04:00,114.56,114.4816,114.57,114.4,285374,115.58,1600266660000,114.496,2415
62,2020-09-16 10:32:00-04:00,114.48,114.28,114.4999,114.23,324709,115.58,1600266720000,114.3215,2651
63,2020-09-16 10:33:00-04:00,114.28,114.16,114.33,114.03,502285,115.58,1600266780000,114.1459,4271
64,2020-09-16 10:34:00-04:00,114.16,114.262,114.32,113.96,771057,115.58,1600266840000,114.0552,10326
65,2020-09-16 10:35:00-04:00,114.27,114.14,114.325,113.94,464711,115.58,1600266900000,114.1124,4186
66,2020-09-16 10:36:00-04:00,114.15,113.98,114.1716,113.89,474561,115.58,1600266960000,113.9804,4170
67,2020-09-16 10:37:00-04:00,113.98,113.89,114.05,113.83,422928,115.58,1600267020000,113.9446,3651
68,2020-09-16 10:38:00-04:00,113.8901,113.955,113.99,113.78,452384,115.58,1600267080000,113.8754,4031
69,2020-09-16 10:39:00-04:00,113.96,113.88,114,113.85,282170,115.58,1600267140000,113.9469,2693
70,2020-09-16 10:40:00-04:00,113.89,113.985,114.05,113.87,381613,115.58,1600267200000,113.9788,3017
71,2020-09-16 10:41:00-04:00,113.99,113.935,114.04,113.9,256377,115.58,1600267260000,113.9668,2484
72,2020-09-16 10:42:00-04:00,113.9334,113.8,114.0399,113.8,334552,115.58,1600267320000,113.904,3028
73,2020-09-16 10:43:00-04:00,113.805,113.85,113.92,113.79,409713,115.58,1600267380000,113.8301,2672
74,2020-09-16 10:44:00-04:00,113.845,113.715,113.87,113.64,497286,115.58,1600267440000,113.7261,4596
75,2020-09-16 10:45:00-04:00,113.715,113.56,113.84,113.43,766589,115.58,1600267500000,113.5938,7752
76,2020-09-16 10:46:00-04:00,113.55,113.62,113.69,113.53,412413,115.58,1600267560000,113.6186,3133
77,2020-09-16 10:47:00-04:00,113.63,113.5485,113.69,113.37,667792,115.58,1600267620000,113.5129,4993
78,2020-09-16 10:48:00-04:00,113.55,113.4271,113.63,113.35,444300,115.58,1600267680000,113.4694,3586
79,2020-09-16 10:49:00-04:00,113.43,113.5,113.525,113.38,414996,115.58,1600267740000,113.4647,3625
80,2020-09-16 10:50:00-04:00,113.5024,113.5342,113.6,113.43,487759,115.58,1600267800000,113.5306,3686
81,2020-09-16 10:51:00-04:00,113.54,113.7284,113.78,113.536,471902,115.58,1600267860000,113.6721,3736
82,2020-09-16 10:52:00-04:00,113.73,113.84,113.84,113.7,328935,115.58,1600267920000,113.7742,2867
83,2020-09-16 10:53:00-04:00,113.835,113.9572,113.9699,113.8,434746,115.58,1600267980000,113.8877,3180
84,2020-09-16 10:54:00-04:00,113.96,113.86,113.96,113.83,258032,115.58,1600268040000,113.8926,2527
85,2020-09-16 10:55:00-04:00,113.8734,114.02,114.0388,113.81,318916,115.58,1600268100000,113.9435,2767
86,2020-09-16 10:56:00-04:00,114.03,114.07,114.14,114,350441,115.58,1600268160000,114.0717,2460
87,2020-09-16 10:57:00-04:00,114.069,114.04,114.12,113.97,336473,115.58,1600268220000,114.0452,2804
88,2020-09-16 10:58:00-04:00,114.0399,113.915,114.04,113.88,245256,115.58,1600268280000,113.956,2147
89,2020-09-16 10:59:00-04:00,113.9105,113.87,113.9949,113.815,309937,115.58,1600268340000,113.8942,2445
90,2020-09-16 11:00:00-04:00,113.87,113.93,113.99,113.83,222507,115.58,1600268400000,113.9039,1947
91,2020-09-16 11:01:00-04:00,113.92,113.9824,114.085,113.87,277646,115.58,1600268460000,113.9831,2250
92,2020-09-16 11:02:00-04:00,114,114.0401,114.105,113.9509,258183,115.58,1600268520000,114.0494,2119
