index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-04 09:30:00-04:00,131.19,131.38,131.41,130.94,1898449.0,132.55,1620135000000,131.1136,12929
1,2021-05-04 09:31:00-04:00,131.38,131.0475,131.4899,131.046,500857,132.55,1620135060000,131.3392,4592
2,2021-05-04 09:32:00-04:00,131.05,130.4245,131.09,130.36,1008335.0,132.55,1620135120000,130.7579,10392
3,2021-05-04 09:33:00-04:00,130.425,130.43,130.52,130.11,818777,132.55,1620135180000,130.3213,7589
4,2021-05-04 09:34:00-04:00,130.44,129.79,130.4598,129.78,1281841.0,132.55,1620135240000,130.0553,18112
5,2021-05-04 09:35:00-04:00,129.81,129.8,129.97,129.56,886137,132.55,1620135300000,129.7923,10105
6,2021-05-04 09:36:00-04:00,129.775,129.75,129.8581,129.7,553888,132.55,1620135360000,129.7719,5805
7,2021-05-04 09:37:00-04:00,129.755,129.7,129.789,129.69,477350,132.55,1620135420000,129.7412,5406
8,2021-05-04 09:38:00-04:00,129.7,129.765,129.86,129.52,666381,132.55,1620135480000,129.6965,6373
9,2021-05-04 09:39:00-04:00,129.77,129.56,129.805,129.48,596725,132.55,1620135540000,129.6269,6097
10,2021-05-04 09:40:00-04:00,129.56,129.3028,129.59,129.16,922824,132.55,1620135600000,129.3567,7870
11,2021-05-04 09:41:00-04:00,129.3,129.281,129.38,129.17,603205,132.55,1620135660000,129.2822,5442
12,2021-05-04 09:42:00-04:00,129.28,129.26,129.44,129.25,505606,132.55,1620135720000,129.3493,4681
13,2021-05-04 09:43:00-04:00,129.265,129.54,129.615,129.255,504109,132.55,1620135780000,129.4788,4779
14,2021-05-04 09:44:00-04:00,129.5586,129.255,129.58,129.21,430056,132.55,1620135840000,129.449,5021
15,2021-05-04 09:45:00-04:00,129.27,129.265,129.33,129.16,451544,132.55,1620135900000,129.2458,4965
16,2021-05-04 09:46:00-04:00,129.2739,129.455,129.455,129.18,440333,132.55,1620135960000,129.3014,4842
17,2021-05-04 09:47:00-04:00,129.46,129.2901,129.5101,129.2901,370976,132.55,1620136020000,129.4111,4225
18,2021-05-04 09:48:00-04:00,129.3,129.15,129.41,129.14,403704,132.55,1620136080000,129.2942,4540
19,2021-05-04 09:49:00-04:00,129.15,129.4,129.45,129.1301,347088,132.55,1620136140000,129.2767,3689
20,2021-05-04 09:50:00-04:00,129.41,129.25,129.42,129.25,375877,132.55,1620136200000,129.3427,3922
21,2021-05-04 09:51:00-04:00,129.25,128.99,129.29,128.92,1006356.0,132.55,1620136260000,129.0706,12089
22,2021-05-04 09:52:00-04:00,128.98,128.8,129,128.67,839791,132.55,1620136320000,128.8329,8039
23,2021-05-04 09:53:00-04:00,128.8,128.54,128.94,128.535,714494,132.55,1620136380000,128.7378,6895
24,2021-05-04 09:54:00-04:00,128.54,128.765,128.85,128.5301,651365,132.55,1620136440000,128.6842,5378
25,2021-05-04 09:55:00-04:00,128.77,128.725,128.79,128.54,503975,132.55,1620136500000,128.6524,4878
26,2021-05-04 09:56:00-04:00,128.73,128.63,128.7582,128.6,328243,132.55,1620136560000,128.6693,3767
27,2021-05-04 09:57:00-04:00,128.63,128.61,128.7,128.57,388105,132.55,1620136620000,128.6375,4352
28,2021-05-04 09:58:00-04:00,128.62,128.5997,128.69,128.56,409978,132.55,1620136680000,128.6089,4024
29,2021-05-04 09:59:00-04:00,128.59,128.53,128.67,128.391,679305,132.55,1620136740000,128.5212,6843
30,2021-05-04 10:00:00-04:00,128.5313,128.534,128.62,128.41,474960,132.55,1620136800000,128.4993,4590
31,2021-05-04 10:01:00-04:00,128.54,128.355,128.589,128.315,653095,132.55,1620136860000,128.4407,6199
32,2021-05-04 10:02:00-04:00,128.35,128.65,128.66,128.33,626528,132.55,1620136920000,128.5045,5200
33,2021-05-04 10:03:00-04:00,128.6487,128.5966,128.67,128.545,473053,132.55,1620136980000,128.621,4456
