index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-11-13 09:30:00-05:00,173.5,173.9,173.94,173.46,525307,174.66,1510583400000,173.5943,1385
1,2017-11-13 09:31:00-05:00,173.91,173.97,174,173.82,109586,174.66,1510583460000,173.9438,645
2,2017-11-13 09:32:00-05:00,173.97,174.07,174.129,173.93,219485,174.66,1510583520000,174.0239,907
3,2017-11-13 09:33:00-05:00,174.08,173.91,174.15,173.88,117188,174.66,1510583580000,174.0142,752
4,2017-11-13 09:34:00-05:00,173.95,173.99,174.02,173.84,97054,174.66,1510583640000,173.9368,644
5,2017-11-13 09:35:00-05:00,174.02,173.935,174.0298,173.89,160514,174.66,1510583700000,173.9794,683
6,2017-11-13 09:36:00-05:00,173.94,173.73,173.94,173.67,115305,174.66,1510583760000,173.7965,799
7,2017-11-13 09:37:00-05:00,173.7386,173.585,173.7386,173.52,133677,174.66,1510583820000,173.6084,715
8,2017-11-13 09:38:00-05:00,173.58,173.49,173.58,173.4,135985,174.66,1510583880000,173.4841,740
9,2017-11-13 09:39:00-05:00,173.49,173.605,173.69,173.48,167395,174.66,1510583940000,173.6026,876
10,2017-11-13 09:40:00-05:00,173.6,173.655,173.72,173.5738,95902,174.66,1510584000000,173.6533,563
11,2017-11-13 09:41:00-05:00,173.67,173.7348,173.84,173.66,86642,174.66,1510584060000,173.7698,464
12,2017-11-13 09:42:00-05:00,173.73,173.695,173.78,173.665,75249,174.66,1510584120000,173.7201,527
13,2017-11-13 09:43:00-05:00,173.7,173.78,173.79,173.68,59240,174.66,1510584180000,173.7151,410
14,2017-11-13 09:44:00-05:00,173.7998,173.8,173.9,173.765,94836,174.66,1510584240000,173.8321,611
15,2017-11-13 09:45:00-05:00,173.79,173.6628,173.8099,173.65,85647,174.66,1510584300000,173.7256,618
16,2017-11-13 09:46:00-05:00,173.67,173.58,173.78,173.57,130541,174.66,1510584360000,173.6712,737
17,2017-11-13 09:47:00-05:00,173.6,173.62,173.62,173.45,143757,174.66,1510584420000,173.535,772
18,2017-11-13 09:48:00-05:00,173.64,173.6498,173.71,173.59,67035,174.66,1510584480000,173.6465,534
19,2017-11-13 09:49:00-05:00,173.63,173.5356,173.65,173.49,73890,174.66,1510584540000,173.5706,583
20,2017-11-13 09:50:00-05:00,173.53,173.505,173.56,173.5,71035,174.66,1510584600000,173.5253,425
21,2017-11-13 09:51:00-05:00,173.5,173.51,173.54,173.4,131825,174.66,1510584660000,173.4775,765
22,2017-11-13 09:52:00-05:00,173.515,173.55,173.59,173.51,74526,174.66,1510584720000,173.5522,556
23,2017-11-13 09:53:00-05:00,173.546,173.55,173.69,173.54,88688,174.66,1510584780000,173.6252,560
24,2017-11-13 09:54:00-05:00,173.54,173.66,173.7,173.47,80091,174.66,1510584840000,173.593,532
25,2017-11-13 09:55:00-05:00,173.66,173.7534,173.8,173.65,75161,174.66,1510584900000,173.7428,447
26,2017-11-13 09:56:00-05:00,173.76,173.802,173.8701,173.76,86613,174.66,1510584960000,173.8262,472
27,2017-11-13 09:57:00-05:00,173.81,173.8481,173.9385,173.7801,68961,174.66,1510585020000,173.8829,462
28,2017-11-13 09:58:00-05:00,173.85,173.79,173.852,173.74,77991,174.66,1510585080000,173.7978,469
29,2017-11-13 09:59:00-05:00,173.8,173.87,173.93,173.8,59168,174.66,1510585140000,173.8869,402
30,2017-11-13 10:00:00-05:00,173.87,173.92,174.03,173.87,148994,174.66,1510585200000,173.9673,758
31,2017-11-13 10:01:00-05:00,173.92,173.92,173.96,173.894,50256,174.66,1510585260000,173.9378,402
32,2017-11-13 10:02:00-05:00,173.9101,174.005,174.018,173.9101,73868,174.66,1510585320000,173.9849,484
33,2017-11-13 10:03:00-05:00,174.01,174.054,174.18,174.01,121727,174.66,1510585380000,174.1096,673
34,2017-11-13 10:04:00-05:00,174.055,173.9758,174.06,173.9411,64219,174.66,1510585440000,173.997,522
35,2017-11-13 10:05:00-05:00,173.98,174.01,174.03,173.96,53686,174.66,1510585500000,174.0061,439
36,2017-11-13 10:06:00-05:00,174.015,173.99,174.05,173.95,56604,174.66,1510585560000,174.0078,445
37,2017-11-13 10:07:00-05:00,173.99,174,174.0375,173.9656,41505,174.66,1510585620000,174.0042,333
38,2017-11-13 10:08:00-05:00,173.996,174.11,174.12,173.99,46370,174.66,1510585680000,174.0646,358
39,2017-11-13 10:09:00-05:00,174.11,174.09,174.11,174.05,79312,174.66,1510585740000,174.0909,597
40,2017-11-13 10:10:00-05:00,174.08,174.37,174.39,174.07,121987,174.66,1510585800000,174.2615,733
41,2017-11-13 10:11:00-05:00,174.36,174.45,174.5,174.33,74777,174.66,1510585860000,174.4194,504
42,2017-11-13 10:12:00-05:00,174.4444,174.42,174.48,174.3428,100398,174.66,1510585920000,174.4213,542
43,2017-11-13 10:13:00-05:00,174.42,174.42,174.47,174.3881,38484,174.66,1510585980000,174.4395,276
44,2017-11-13 10:14:00-05:00,174.419,174.28,174.455,174.27,43226,174.66,1510586040000,174.3672,391
45,2017-11-13 10:15:00-05:00,174.2875,174.24,174.29,174.2,63727,174.66,1510586100000,174.246,411
46,2017-11-13 10:16:00-05:00,174.21,174.2544,174.29,174.21,79897,174.66,1510586160000,174.2469,343
47,2017-11-13 10:17:00-05:00,174.26,174.1,174.26,174.09,71986,174.66,1510586220000,174.1779,531
48,2017-11-13 10:18:00-05:00,174.11,174.1466,174.16,174.1,49952,174.66,1510586280000,174.1311,349
49,2017-11-13 10:19:00-05:00,174.1447,174.1385,174.16,174.129,32854,174.66,1510586340000,174.1395,301
50,2017-11-13 10:20:00-05:00,174.135,174.16,174.16,174.08,36058,174.66,1510586400000,174.1106,344
51,2017-11-13 10:21:00-05:00,174.16,174.21,174.2599,174.1587,43184,174.66,1510586460000,174.2186,309
