index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2016-05-23 09:53:00-04:00,96.55,96.51,96.555,96.5,157636,95.22,1464011580000,96.5317,859
24,2016-05-23 09:54:00-04:00,96.51,96.46,96.5199,96.42,280227,95.22,1464011640000,96.4614,1361
25,2016-05-23 09:55:00-04:00,96.47,96.485,96.49,96.4,220666,95.22,1464011700000,96.4436,1144
26,2016-05-23 09:56:00-04:00,96.48,96.6135,96.64,96.45,266872,95.22,1464011760000,96.5535,1211
27,2016-05-23 09:57:00-04:00,96.615,96.73,96.74,96.6,183614,95.22,1464011820000,96.6746,813
28,2016-05-23 09:58:00-04:00,96.735,96.6737,96.78,96.67,216892,95.22,1464011880000,96.7463,1253
29,2016-05-23 09:59:00-04:00,96.68,96.68,96.7,96.59,130429,95.22,1464011940000,96.6547,814
30,2016-05-23 10:00:00-04:00,96.68,96.71,96.73,96.65,109569,95.22,1464012000000,96.6961,658
31,2016-05-23 10:01:00-04:00,96.71,96.72,96.73,96.66,70493,95.22,1464012060000,96.6992,524
32,2016-05-23 10:02:00-04:00,96.72,96.7462,96.8,96.71,130260,95.22,1464012120000,96.7563,859
33,2016-05-23 10:03:00-04:00,96.7499,96.8,96.8,96.74,106009,95.22,1464012180000,96.7693,731
34,2016-05-23 10:04:00-04:00,96.7901,96.74,96.8,96.73,134386,95.22,1464012240000,96.7817,820
35,2016-05-23 10:05:00-04:00,96.74,96.83,96.84,96.73,233156,95.22,1464012300000,96.7905,925
36,2016-05-23 10:06:00-04:00,96.84,96.8507,96.86,96.795,132799,95.22,1464012360000,96.8286,875
37,2016-05-23 10:07:00-04:00,96.85,96.9,96.9,96.85,120422,95.22,1464012420000,96.8819,755
38,2016-05-23 10:08:00-04:00,96.895,96.96,96.98,96.89,220401,95.22,1464012480000,96.9392,1093
39,2016-05-23 10:09:00-04:00,96.97,96.99,97.05,96.95,336299,95.22,1464012540000,96.9975,1753
40,2016-05-23 10:10:00-04:00,97,97.0926,97.1,96.99,230712,95.22,1464012600000,97.0617,1248
41,2016-05-23 10:11:00-04:00,97.09,96.99,97.15,96.96,274856,95.22,1464012660000,97.0639,1255
42,2016-05-23 10:12:00-04:00,96.9999,96.92,97.01,96.87,201791,95.22,1464012720000,96.9355,1112
43,2016-05-23 10:13:00-04:00,96.91,96.89,96.9467,96.85,129264,95.22,1464012780000,96.8973,786
44,2016-05-23 10:14:00-04:00,96.9,96.93,96.94,96.86,134964,95.22,1464012840000,96.8995,627
45,2016-05-23 10:15:00-04:00,96.92,96.9705,96.98,96.86,140096,95.22,1464012900000,96.925,811
46,2016-05-23 10:16:00-04:00,96.97,96.94,97.05,96.93,161475,95.22,1464012960000,96.9685,974
47,2016-05-23 10:17:00-04:00,96.93,96.9587,97,96.91,135726,95.22,1464013020000,96.9575,826
48,2016-05-23 10:18:00-04:00,96.95,96.9339,96.98,96.89,131342,95.22,1464013080000,96.9294,784
49,2016-05-23 10:19:00-04:00,96.94,97.02,97.05,96.92,115277,95.22,1464013140000,97.0021,753
50,2016-05-23 10:20:00-04:00,97.0262,97.135,97.14,97.0262,203623,95.22,1464013200000,97.0878,1125
51,2016-05-23 10:21:00-04:00,97.135,96.99,97.135,96.97,188873,95.22,1464013260000,97.023,1001
52,2016-05-23 10:22:00-04:00,96.9933,96.95,96.999,96.91,108150,95.22,1464013320000,96.963,577
53,2016-05-23 10:23:00-04:00,96.94,96.9363,96.95,96.89,104908,95.22,1464013380000,96.9203,547
54,2016-05-23 10:24:00-04:00,96.94,96.943,96.96,96.9,72881,95.22,1464013440000,96.9328,479
55,2016-05-23 10:25:00-04:00,96.95,97.0063,97.05,96.95,101269,95.22,1464013500000,97.0062,711
56,2016-05-23 10:26:00-04:00,97.0062,96.96,97.02,96.9262,82135,95.22,1464013560000,96.9669,505
57,2016-05-23 10:27:00-04:00,96.9663,96.97,96.97,96.93,77493,95.22,1464013620000,96.9546,650
58,2016-05-23 10:28:00-04:00,96.97,96.95,96.97,96.92,73935,95.22,1464013680000,96.9422,535
59,2016-05-23 10:29:00-04:00,96.95,96.95,96.97,96.93,100421,95.22,1464013740000,96.9541,634
60,2016-05-23 10:30:00-04:00,96.95,96.9667,97.02,96.95,88829,95.22,1464013800000,96.9814,662
61,2016-05-23 10:31:00-04:00,96.97,97.004,97.02,96.96,107544,95.22,1464013860000,96.9921,573
62,2016-05-23 10:32:00-04:00,97.008,97,97.01,96.99,102000,95.22,1464013920000,96.9994,589
63,2016-05-23 10:33:00-04:00,97.005,97.02,97.05,97,103533,95.22,1464013980000,97.0206,709
64,2016-05-23 10:34:00-04:00,97.02,97.15,97.17,97,205844,95.22,1464014040000,97.1106,1285
65,2016-05-23 10:35:00-04:00,97.1416,97.1437,97.16,97.0805,99112,95.22,1464014100000,97.1227,671
66,2016-05-23 10:36:00-04:00,97.14,97.0862,97.19,97.08,101883,95.22,1464014160000,97.144,579
67,2016-05-23 10:37:00-04:00,97.08,97.14,97.14,97.07,52574,95.22,1464014220000,97.1165,393
68,2016-05-23 10:38:00-04:00,97.14,97.125,97.15,97.1,68932,95.22,1464014280000,97.1297,486
69,2016-05-23 10:39:00-04:00,97.121,97.05,97.14,97.02,103083,95.22,1464014340000,97.0784,621
70,2016-05-23 10:40:00-04:00,97.04,97,97.05,96.98,126219,95.22,1464014400000,97.0081,692
71,2016-05-23 10:41:00-04:00,97.001,96.93,97.02,96.92,102725,95.22,1464014460000,96.9589,595
72,2016-05-23 10:42:00-04:00,96.9289,96.9599,96.98,96.9,94297,95.22,1464014520000,96.9234,712
73,2016-05-23 10:43:00-04:00,96.96,96.9484,96.99,96.92,67593,95.22,1464014580000,96.9617,383
74,2016-05-23 10:44:00-04:00,96.94,96.96,96.97,96.91,62310,95.22,1464014640000,96.9343,420
75,2016-05-23 10:45:00-04:00,96.968,96.99,96.995,96.95,62382,95.22,1464014700000,96.9732,410
76,2016-05-23 10:46:00-04:00,96.9835,96.9907,97.01,96.97,77577,95.22,1464014760000,96.9953,610
77,2016-05-23 10:47:00-04:00,96.994,97.0335,97.05,96.99,75350,95.22,1464014820000,97.0059,649
78,2016-05-23 10:48:00-04:00,97.03,97.005,97.03,96.995,69422,95.22,1464014880000,97.0034,471
79,2016-05-23 10:49:00-04:00,97,97.05,97.05,96.99,94973,95.22,1464014940000,97.0193,520
80,2016-05-23 10:50:00-04:00,97.05,96.88,97.05,96.88,253395,95.22,1464015000000,96.9651,1295
81,2016-05-23 10:51:00-04:00,96.88,96.86,96.91,96.82,105298,95.22,1464015060000,96.8534,560
82,2016-05-23 10:52:00-04:00,96.86,96.8501,96.87,96.84,59083,95.22,1464015120000,96.854,344
83,2016-05-23 10:53:00-04:00,96.86,96.8701,96.9162,96.84,80065,95.22,1464015180000,96.8773,513
84,2016-05-23 10:54:00-04:00,96.875,96.92,96.92,96.8,93551,95.22,1464015240000,96.8493,588
85,2016-05-23 10:55:00-04:00,96.9193,96.89,96.95,96.86,65241,95.22,1464015300000,96.9076,495
86,2016-05-23 10:56:00-04:00,96.881,96.88,96.89,96.84,39079,95.22,1464015360000,96.8604,247
87,2016-05-23 10:57:00-04:00,96.874,96.9,96.94,96.87,62510,95.22,1464015420000,96.9011,384
88,2016-05-23 10:58:00-04:00,96.9,96.93,96.94,96.89,37970,95.22,1464015480000,96.9149,306
89,2016-05-23 10:59:00-04:00,96.93,96.96,96.96,96.92,39824,95.22,1464015540000,96.9412,275
90,2016-05-23 11:00:00-04:00,96.95,96.88,96.955,96.86,70151,95.22,1464015600000,96.9026,516
91,2016-05-23 11:01:00-04:00,96.89,96.93,96.94,96.87,100950,95.22,1464015660000,96.9101,734
92,2016-05-23 11:02:00-04:00,96.935,96.96,96.96,96.93,115472,95.22,1464015720000,96.9474,733
93,2016-05-23 11:03:00-04:00,96.96,96.97,96.98,96.94,101168,95.22,1464015780000,96.9623,574
94,2016-05-23 11:04:00-04:00,96.97,96.91,96.97,96.9,83528,95.22,1464015840000,96.9235,596
95,2016-05-23 11:05:00-04:00,96.91,96.95,96.97,96.9,55377,95.22,1464015900000,96.9206,404
96,2016-05-23 11:06:00-04:00,96.95,96.89,96.9563,96.89,47622,95.22,1464015960000,96.9325,420
97,2016-05-23 11:07:00-04:00,96.89,96.84,96.91,96.84,86829,95.22,1464016020000,96.8818,671
98,2016-05-23 11:08:00-04:00,96.83,96.7904,96.83,96.77,124605,95.22,1464016080000,96.7955,753
99,2016-05-23 11:09:00-04:00,96.7999,96.85,96.87,96.79,83168,95.22,1464016140000,96.8335,544
100,2016-05-23 11:10:00-04:00,96.845,96.8209,96.85,96.8,93463,95.22,1464016200000,96.8278,629
101,2016-05-23 11:11:00-04:00,96.83,96.795,96.83,96.77,82147,95.22,1464016260000,96.8054,542
102,2016-05-23 11:12:00-04:00,96.7932,96.77,96.805,96.73,133202,95.22,1464016320000,96.7606,716
103,2016-05-23 11:13:00-04:00,96.76,96.76,96.78,96.71,78782,95.22,1464016380000,96.7451,428
104,2016-05-23 11:14:00-04:00,96.75,96.76,96.81,96.72,88346,95.22,1464016440000,96.7669,551
105,2016-05-23 11:15:00-04:00,96.765,96.785,96.81,96.76,43001,95.22,1464016500000,96.7807,341
106,2016-05-23 11:16:00-04:00,96.7853,96.8399,96.86,96.78,69543,95.22,1464016560000,96.8172,464
107,2016-05-23 11:17:00-04:00,96.84,96.84,96.8558,96.81,28395,95.22,1464016620000,96.8323,292
108,2016-05-23 11:18:00-04:00,96.8465,96.8199,96.8493,96.7965,41982,95.22,1464016680000,96.8193,358
109,2016-05-23 11:19:00-04:00,96.82,96.735,96.82,96.72,77822,95.22,1464016740000,96.76,506
110,2016-05-23 11:20:00-04:00,96.7363,96.806,96.82,96.73,85798,95.22,1464016800000,96.7757,594
111,2016-05-23 11:21:00-04:00,96.8015,96.864,96.88,96.795,69436,95.22,1464016860000,96.8388,593
112,2016-05-23 11:22:00-04:00,96.8601,96.86,96.9,96.85,67761,95.22,1464016920000,96.8743,462
113,2016-05-23 11:23:00-04:00,96.87,96.84,96.9,96.84,41822,95.22,1464016980000,96.8645,375
114,2016-05-23 11:24:00-04:00,96.845,96.905,96.905,96.84,30930,95.22,1464017040000,96.8738,248
115,2016-05-23 11:25:00-04:00,96.9,96.835,96.9,96.83,59993,95.22,1464017100000,96.8641,452
116,2016-05-23 11:26:00-04:00,96.83,96.845,96.8563,96.8,49592,95.22,1464017160000,96.8309,377
117,2016-05-23 11:27:00-04:00,96.8453,96.87,96.88,96.84,39501,95.22,1464017220000,96.8569,316
118,2016-05-23 11:28:00-04:00,96.88,96.91,96.91,96.85,48631,95.22,1464017280000,96.885,339
119,2016-05-23 11:29:00-04:00,96.905,96.9353,96.94,96.9,57041,95.22,1464017340000,96.9166,513
120,2016-05-23 11:30:00-04:00,96.93,96.96,96.98,96.93,66865,95.22,1464017400000,96.9607,489
121,2016-05-23 11:31:00-04:00,96.955,96.87,96.96,96.85,56396,95.22,1464017460000,96.9067,444
122,2016-05-23 11:32:00-04:00,96.8529,96.88,96.92,96.85,42576,95.22,1464017520000,96.8899,310
123,2016-05-23 11:33:00-04:00,96.8853,96.8565,96.92,96.82,54730,95.22,1464017580000,96.8642,440
124,2016-05-23 11:34:00-04:00,96.85,96.795,96.865,96.79,132651,95.22,1464017640000,96.8264,841
125,2016-05-23 11:35:00-04:00,96.79,96.7869,96.84,96.78,54580,95.22,1464017700000,96.809,445
126,2016-05-23 11:36:00-04:00,96.785,96.8305,96.84,96.78,56629,95.22,1464017760000,96.8081,469
127,2016-05-23 11:37:00-04:00,96.83,96.775,96.83,96.77,62024,95.22,1464017820000,96.7994,494
128,2016-05-23 11:38:00-04:00,96.77,96.74,96.79,96.72,72176,95.22,1464017880000,96.7512,604
129,2016-05-23 11:39:00-04:00,96.745,96.72,96.7501,96.71,53788,95.22,1464017940000,96.725,275
130,2016-05-23 11:40:00-04:00,96.72,96.71,96.72,96.665,117923,95.22,1464018000000,96.6945,654
131,2016-05-23 11:41:00-04:00,96.7004,96.72,96.8,96.7004,102303,95.22,1464018060000,96.7586,683
132,2016-05-23 11:42:00-04:00,96.72,96.68,96.72,96.67,51715,95.22,1464018120000,96.6916,365
133,2016-05-23 11:43:00-04:00,96.675,96.6707,96.7,96.62,85815,95.22,1464018180000,96.6544,554
134,2016-05-23 11:44:00-04:00,96.67,96.6301,96.69,96.61,52864,95.22,1464018240000,96.6395,390
135,2016-05-23 11:45:00-04:00,96.633,96.7,96.7,96.62,92395,95.22,1464018300000,96.6548,432
136,2016-05-23 11:46:00-04:00,96.69,96.7106,96.75,96.66,61314,95.22,1464018360000,96.7096,400
137,2016-05-23 11:47:00-04:00,96.7021,96.74,96.78,96.7,66727,95.22,1464018420000,96.7406,429
138,2016-05-23 11:48:00-04:00,96.75,96.74,96.765,96.72,27219,95.22,1464018480000,96.7397,263
139,2016-05-23 11:49:00-04:00,96.74,96.75,96.75,96.6817,35887,95.22,1464018540000,96.7122,278
140,2016-05-23 11:50:00-04:00,96.747,96.7199,96.75,96.66,36232,95.22,1464018600000,96.7118,351
141,2016-05-23 11:51:00-04:00,96.7137,96.6599,96.735,96.65,74981,95.22,1464018660000,96.6973,333
142,2016-05-23 11:52:00-04:00,96.65,96.625,96.67,96.62,64847,95.22,1464018720000,96.6436,412
143,2016-05-23 11:53:00-04:00,96.62,96.567,96.62,96.56,108227,95.22,1464018780000,96.5895,608
144,2016-05-23 11:54:00-04:00,96.5692,96.605,96.61,96.565,50206,95.22,1464018840000,96.5959,395
145,2016-05-23 11:55:00-04:00,96.61,96.64,96.66,96.58,87055,95.22,1464018900000,96.6171,642
146,2016-05-23 11:56:00-04:00,96.6395,96.57,96.64,96.57,54597,95.22,1464018960000,96.6082,377
147,2016-05-23 11:57:00-04:00,96.56,96.5668,96.6,96.53,93236,95.22,1464019020000,96.5688,515
148,2016-05-23 11:58:00-04:00,96.57,96.5699,96.58,96.56,19499,95.22,1464019080000,96.5675,155
149,2016-05-23 11:59:00-04:00,96.57,96.58,96.6,96.56,41508,95.22,1464019140000,96.5803,310
150,2016-05-23 12:00:00-04:00,96.59,96.5853,96.59,96.55,50918,95.22,1464019200000,96.5744,406
151,2016-05-23 12:01:00-04:00,96.58,96.57,96.6,96.56,34367,95.22,1464019260000,96.5822,254
152,2016-05-23 12:02:00-04:00,96.57,96.6,96.6,96.55,61508,95.22,1464019320000,96.5813,323
153,2016-05-23 12:03:00-04:00,96.6,96.5853,96.6,96.58,50220,95.22,1464019380000,96.5915,263
154,2016-05-23 12:04:00-04:00,96.585,96.6039,96.64,96.585,95131,95.22,1464019440000,96.6108,344
155,2016-05-23 12:05:00-04:00,96.61,96.66,96.67,96.61,45383,95.22,1464019500000,96.6403,323
156,2016-05-23 12:06:00-04:00,96.6616,96.66,96.695,96.65,53385,95.22,1464019560000,96.6765,370
157,2016-05-23 12:07:00-04:00,96.66,96.649,96.67,96.64,70821,95.22,1464019620000,96.656,246
158,2016-05-23 12:08:00-04:00,96.6499,96.612,96.66,96.61,37995,95.22,1464019680000,96.6368,325
159,2016-05-23 12:09:00-04:00,96.61,96.5711,96.62,96.57,67339,95.22,1464019740000,96.5964,454
160,2016-05-23 12:10:00-04:00,96.58,96.6,96.62,96.5702,34785,95.22,1464019800000,96.6011,240
161,2016-05-23 12:11:00-04:00,96.615,96.6565,96.6565,96.61,26070,95.22,1464019860000,96.6334,203
162,2016-05-23 12:12:00-04:00,96.66,96.64,96.67,96.62,26904,95.22,1464019920000,96.6408,240
163,2016-05-23 12:13:00-04:00,96.64,96.6699,96.7,96.63,33150,95.22,1464019980000,96.6765,297
164,2016-05-23 12:14:00-04:00,96.6679,96.65,96.685,96.64,24767,95.22,1464020040000,96.6634,211
165,2016-05-23 12:15:00-04:00,96.65,96.66,96.67,96.64,33531,95.22,1464020100000,96.6532,266
166,2016-05-23 12:16:00-04:00,96.6538,96.7184,96.73,96.6538,57988,95.22,1464020160000,96.7019,368
167,2016-05-23 12:17:00-04:00,96.72,96.7469,96.75,96.7101,30454,95.22,1464020220000,96.7356,241
168,2016-05-23 12:18:00-04:00,96.749,96.7177,96.749,96.7,58139,95.22,1464020280000,96.7138,259
169,2016-05-23 12:19:00-04:00,96.72,96.73,96.75,96.71,51061,95.22,1464020340000,96.7358,253
170,2016-05-23 12:20:00-04:00,96.73,96.685,96.74,96.685,61495,95.22,1464020400000,96.714,396
171,2016-05-23 12:21:00-04:00,96.68,96.66,96.7,96.66,45138,95.22,1464020460000,96.6824,312
172,2016-05-23 12:22:00-04:00,96.67,96.7,96.706,96.65,37575,95.22,1464020520000,96.6772,261
173,2016-05-23 12:23:00-04:00,96.7,96.69,96.7,96.68,40247,95.22,1464020580000,96.6893,267
174,2016-05-23 12:24:00-04:00,96.69,96.689,96.69,96.67,23300,95.22,1464020640000,96.6825,188
175,2016-05-23 12:25:00-04:00,96.6876,96.6508,96.71,96.65,39804,95.22,1464020700000,96.6794,246
176,2016-05-23 12:26:00-04:00,96.6599,96.6072,96.67,96.6,44008,95.22,1464020760000,96.6264,307
177,2016-05-23 12:27:00-04:00,96.61,96.5965,96.63,96.59,30303,95.22,1464020820000,96.608,225
178,2016-05-23 12:28:00-04:00,96.5999,96.6,96.61,96.5665,42236,95.22,1464020880000,96.5928,273
179,2016-05-23 12:29:00-04:00,96.6,96.616,96.62,96.59,21032,95.22,1464020940000,96.6075,152
180,2016-05-23 12:30:00-04:00,96.62,96.58,96.62,96.57,33162,95.22,1464021000000,96.597,262
181,2016-05-23 12:31:00-04:00,96.58,96.5336,96.59,96.53,120462,95.22,1464021060000,96.5619,296
182,2016-05-23 12:32:00-04:00,96.5399,96.5253,96.5565,96.52,22078,95.22,1464021120000,96.5328,185
183,2016-05-23 12:33:00-04:00,96.5265,96.5599,96.58,96.52,71015,95.22,1464021180000,96.5495,429
184,2016-05-23 12:34:00-04:00,96.55,96.56,96.58,96.55,23750,95.22,1464021240000,96.5653,150
185,2016-05-23 12:35:00-04:00,96.56,96.541,96.56,96.54,16204,95.22,1464021300000,96.5514,145
186,2016-05-23 12:36:00-04:00,96.55,96.5463,96.59,96.54,34005,95.22,1464021360000,96.5692,251
187,2016-05-23 12:37:00-04:00,96.545,96.53,96.5498,96.5135,58342,95.22,1464021420000,96.5302,359
188,2016-05-23 12:38:00-04:00,96.5365,96.54,96.55,96.471,142828,95.22,1464021480000,96.5096,896
189,2016-05-23 12:39:00-04:00,96.5367,96.52,96.54,96.51,42244,95.22,1464021540000,96.5314,317
190,2016-05-23 12:40:00-04:00,96.52,96.6066,96.61,96.5,61146,95.22,1464021600000,96.5582,506
191,2016-05-23 12:41:00-04:00,96.61,96.63,96.64,96.6,46033,95.22,1464021660000,96.6235,346
192,2016-05-23 12:42:00-04:00,96.6365,96.69,96.7,96.63,80164,95.22,1464021720000,96.664,523
193,2016-05-23 12:43:00-04:00,96.7,96.7399,96.75,96.69,68241,95.22,1464021780000,96.7155,449
194,2016-05-23 12:44:00-04:00,96.74,96.8,96.8,96.73,70788,95.22,1464021840000,96.7605,416
195,2016-05-23 12:45:00-04:00,96.791,96.78,96.8,96.76,41996,95.22,1464021900000,96.7823,330
196,2016-05-23 12:46:00-04:00,96.78,96.77,96.78,96.732,48640,95.22,1464021960000,96.7596,364
197,2016-05-23 12:47:00-04:00,96.77,96.79,96.79,96.7501,40948,95.22,1464022020000,96.7747,305
198,2016-05-23 12:48:00-04:00,96.79,96.82,96.83,96.78,88616,95.22,1464022080000,96.8018,610
199,2016-05-23 12:49:00-04:00,96.82,96.84,96.855,96.8,70378,95.22,1464022140000,96.8291,538
200,2016-05-23 12:50:00-04:00,96.83,96.85,96.86,96.8,33674,95.22,1464022200000,96.8245,230
201,2016-05-23 12:51:00-04:00,96.86,96.83,96.86,96.81,52479,95.22,1464022260000,96.8331,378
202,2016-05-23 12:52:00-04:00,96.83,96.86,96.87,96.83,45690,95.22,1464022320000,96.8543,305
203,2016-05-23 12:53:00-04:00,96.865,96.86,96.87,96.83,41753,95.22,1464022380000,96.8578,299
204,2016-05-23 12:54:00-04:00,96.86,96.812,96.86,96.81,42505,95.22,1464022440000,96.8274,303
205,2016-05-23 12:55:00-04:00,96.8265,96.83,96.84,96.8,68526,95.22,1464022500000,96.8186,532
206,2016-05-23 12:56:00-04:00,96.83,96.765,96.83,96.76,57970,95.22,1464022560000,96.8059,364
207,2016-05-23 12:57:00-04:00,96.765,96.82,96.82,96.76,45071,95.22,1464022620000,96.7954,340
208,2016-05-23 12:58:00-04:00,96.82,96.81,96.83,96.78,33898,95.22,1464022680000,96.8041,263
209,2016-05-23 12:59:00-04:00,96.8099,96.8,96.82,96.78,34108,95.22,1464022740000,96.8005,262
210,2016-05-23 13:00:00-04:00,96.804,96.81,96.84,96.7942,60697,95.22,1464022800000,96.8156,424
211,2016-05-23 13:01:00-04:00,96.81,96.77,96.82,96.75,45972,95.22,1464022860000,96.7754,352
212,2016-05-23 13:02:00-04:00,96.77,96.74,96.77,96.73,45698,95.22,1464022920000,96.7465,348
213,2016-05-23 13:03:00-04:00,96.74,96.71,96.7565,96.7,44094,95.22,1464022980000,96.7323,335
214,2016-05-23 13:04:00-04:00,96.71,96.7165,96.74,96.7,36286,95.22,1464023040000,96.7262,293
215,2016-05-23 13:05:00-04:00,96.7199,96.73,96.74,96.71,35156,95.22,1464023100000,96.7239,264
216,2016-05-23 13:06:00-04:00,96.7335,96.74,96.75,96.73,25491,95.22,1464023160000,96.7393,207
217,2016-05-23 13:07:00-04:00,96.75,96.74,96.76,96.73,44004,95.22,1464023220000,96.7475,308
218,2016-05-23 13:08:00-04:00,96.732,96.73,96.75,96.72,41921,95.22,1464023280000,96.7324,347
219,2016-05-23 13:09:00-04:00,96.74,96.75,96.77,96.73,32507,95.22,1464023340000,96.7474,248
220,2016-05-23 13:10:00-04:00,96.75,96.75,96.75,96.73,31477,95.22,1464023400000,96.7427,213
221,2016-05-23 13:11:00-04:00,96.76,96.77,96.8,96.75,37105,95.22,1464023460000,96.7762,244
222,2016-05-23 13:12:00-04:00,96.7766,96.81,96.81,96.7711,22254,95.22,1464023520000,96.7939,213
223,2016-05-23 13:13:00-04:00,96.81,96.82,96.82,96.79,31117,95.22,1464023580000,96.8061,245
224,2016-05-23 13:14:00-04:00,96.82,96.84,96.84,96.81,28839,95.22,1464023640000,96.8237,278
225,2016-05-23 13:15:00-04:00,96.83,96.85,96.85,96.823,27760,95.22,1464023700000,96.8371,217
226,2016-05-23 13:16:00-04:00,96.845,96.87,96.89,96.8431,73066,95.22,1464023760000,96.8627,393
227,2016-05-23 13:17:00-04:00,96.87,96.8701,96.88,96.85,39368,95.22,1464023820000,96.8646,291
228,2016-05-23 13:18:00-04:00,96.88,96.87,96.88,96.8438,49850,95.22,1464023880000,96.8592,279
229,2016-05-23 13:19:00-04:00,96.87,96.815,96.87,96.81,35650,95.22,1464023940000,96.8297,306
230,2016-05-23 13:20:00-04:00,96.81,96.82,96.83,96.78,36403,95.22,1464024000000,96.8122,278
231,2016-05-23 13:21:00-04:00,96.83,96.82,96.845,96.81,25239,95.22,1464024060000,96.8251,250
232,2016-05-23 13:22:00-04:00,96.82,96.8529,96.86,96.81,52958,95.22,1464024120000,96.8378,298
233,2016-05-23 13:23:00-04:00,96.86,96.85,96.87,96.84,32771,95.22,1464024180000,96.8535,265
234,2016-05-23 13:24:00-04:00,96.8593,96.78,96.8593,96.77,81023,95.22,1464024240000,96.7953,495
235,2016-05-23 13:25:00-04:00,96.78,96.81,96.81,96.7638,39420,95.22,1464024300000,96.7902,286
236,2016-05-23 13:26:00-04:00,96.81,96.8599,96.86,96.79,40044,95.22,1464024360000,96.8224,284
237,2016-05-23 13:27:00-04:00,96.851,96.865,96.87,96.845,39481,95.22,1464024420000,96.8645,289
238,2016-05-23 13:28:00-04:00,96.87,96.835,96.9,96.83,52990,95.22,1464024480000,96.8689,406
239,2016-05-23 13:29:00-04:00,96.84,96.83,96.84,96.79,43710,95.22,1464024540000,96.8171,362
240,2016-05-23 13:30:00-04:00,96.83,96.83,96.85,96.8166,34045,95.22,1464024600000,96.8296,266
241,2016-05-23 13:31:00-04:00,96.8411,96.84,96.85,96.83,22052,95.22,1464024660000,96.843,194
242,2016-05-23 13:32:00-04:00,96.84,96.8,96.84,96.78,36459,95.22,1464024720000,96.8087,311
243,2016-05-23 13:33:00-04:00,96.7901,96.76,96.8,96.75,45202,95.22,1464024780000,96.7842,371
244,2016-05-23 13:34:00-04:00,96.76,96.82,96.82,96.76,28818,95.22,1464024840000,96.7908,208
245,2016-05-23 13:35:00-04:00,96.81,96.81,96.83,96.8,30825,95.22,1464024900000,96.8115,224
246,2016-05-23 13:36:00-04:00,96.8168,96.79,96.82,96.75,45541,95.22,1464024960000,96.7831,368
247,2016-05-23 13:37:00-04:00,96.79,96.8,96.8,96.76,29279,95.22,1464025020000,96.7808,213
248,2016-05-23 13:38:00-04:00,96.8,96.8165,96.82,96.78,19057,95.22,1464025080000,96.7992,169
