index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-11-28 09:30:00-05:00,176.73,176.5376,176.8,176.26,773833,174.25,1543415400000,176.6666,3003
1,2018-11-28 09:31:00-05:00,176.5,176.025,176.51,176.02,258341,174.25,1543415460000,176.1846,1852
2,2018-11-28 09:32:00-05:00,176.0185,175.71,176.09,175.71,338891,174.25,1543415520000,175.9109,2228
3,2018-11-28 09:33:00-05:00,175.731,175.7289,175.93,175.69,146447,174.25,1543415580000,175.8358,1192
4,2018-11-28 09:34:00-05:00,175.74,176.01,176.0505,175.54,214171,174.25,1543415640000,175.776,1670
5,2018-11-28 09:35:00-05:00,176.04,175.88,176.26,175.8411,252874,174.25,1543415700000,176.0963,1847
6,2018-11-28 09:36:00-05:00,175.865,176.09,176.14,175.723,180551,174.25,1543415760000,175.956,1419
7,2018-11-28 09:37:00-05:00,176.13,176.38,176.46,176.1,209462,174.25,1543415820000,176.3056,1494
8,2018-11-28 09:38:00-05:00,176.41,176.55,176.57,176.26,178762,174.25,1543415880000,176.4282,1379
9,2018-11-28 09:39:00-05:00,176.57,176.72,176.72,176.48,181779,174.25,1543415940000,176.603,1460
10,2018-11-28 09:40:00-05:00,176.719,176.5725,176.84,176.5446,185558,174.25,1543416000000,176.7421,1570
11,2018-11-28 09:41:00-05:00,176.5725,176.5285,176.66,176.42,174383,174.25,1543416060000,176.5241,1446
12,2018-11-28 09:42:00-05:00,176.52,176.5088,176.65,176.44,120982,174.25,1543416120000,176.5419,979
13,2018-11-28 09:43:00-05:00,176.4912,176.28,176.63,176.21,162319,174.25,1543416180000,176.4176,1380
14,2018-11-28 09:44:00-05:00,176.27,176,176.2923,175.92,158520,174.25,1543416240000,176.0684,1374
15,2018-11-28 09:45:00-05:00,176.01,175.7504,176.06,175.63,187082,174.25,1543416300000,175.8774,1464
16,2018-11-28 09:46:00-05:00,175.73,175.55,175.76,175.48,194017,174.25,1543416360000,175.6315,1489
17,2018-11-28 09:47:00-05:00,175.56,176.08,176.13,175.55,195615,174.25,1543416420000,175.8095,1345
18,2018-11-28 09:48:00-05:00,176.07,176.18,176.35,175.99,155514,174.25,1543416480000,176.1506,1267
19,2018-11-28 09:49:00-05:00,176.1789,176.1495,176.32,176.11,107446,174.25,1543416540000,176.2067,884
20,2018-11-28 09:50:00-05:00,176.1342,176.4,176.46,176.1,105960,174.25,1543416600000,176.3004,861
21,2018-11-28 09:51:00-05:00,176.39,176.17,176.4,176.17,103777,174.25,1543416660000,176.2942,771
22,2018-11-28 09:52:00-05:00,176.168,176.03,176.2,176,90448,174.25,1543416720000,176.069,764
23,2018-11-28 09:53:00-05:00,176.05,176.03,176.11,175.99,89983,174.25,1543416780000,176.0323,599
24,2018-11-28 09:54:00-05:00,176.04,175.75,176.22,175.64,171565,174.25,1543416840000,175.8752,1370
25,2018-11-28 09:55:00-05:00,175.75,175.84,176.045,175.75,89115,174.25,1543416900000,175.9372,611
26,2018-11-28 09:56:00-05:00,175.82,176.01,176.04,175.7358,138640,174.25,1543416960000,175.8987,1190
27,2018-11-28 09:57:00-05:00,175.97,175.9,176.01,175.85,81616,174.25,1543417020000,175.945,648
28,2018-11-28 09:58:00-05:00,175.92,176.09,176.1,175.88,73231,174.25,1543417080000,176.0232,511
29,2018-11-28 09:59:00-05:00,176.09,176,176.15,175.98,78010,174.25,1543417140000,176.0673,692
30,2018-11-28 10:00:00-05:00,176.04,175.99,176.14,175.97,80485,174.25,1543417200000,176.0465,723
31,2018-11-28 10:01:00-05:00,176,176.13,176.15,175.95,66282,174.25,1543417260000,176.0917,468
32,2018-11-28 10:02:00-05:00,176.13,176.29,176.3,176.13,95836,174.25,1543417320000,176.2239,797
33,2018-11-28 10:03:00-05:00,176.27,176.1,176.31,176,91487,174.25,1543417380000,176.1421,655
34,2018-11-28 10:04:00-05:00,176.11,176.0423,176.1215,176,52785,174.25,1543417440000,176.0565,541
35,2018-11-28 10:05:00-05:00,176.0527,175.88,176.108,175.84,72101,174.25,1543417500000,175.9509,716
36,2018-11-28 10:06:00-05:00,175.86,175.7361,175.9699,175.6939,106680,174.25,1543417560000,175.8158,737
37,2018-11-28 10:07:00-05:00,175.7431,175.5018,175.7431,175.36,165640,174.25,1543417620000,175.5037,1228
38,2018-11-28 10:08:00-05:00,175.5,175.5365,175.59,175.4,106596,174.25,1543417680000,175.5016,626
39,2018-11-28 10:09:00-05:00,175.535,175.58,175.69,175.41,120101,174.25,1543417740000,175.5341,743
40,2018-11-28 10:10:00-05:00,175.61,175.3461,175.61,175.3,118674,174.25,1543417800000,175.4273,882
41,2018-11-28 10:11:00-05:00,175.33,175.21,175.36,175.15,114126,174.25,1543417860000,175.268,824
42,2018-11-28 10:12:00-05:00,175.2,175.3262,175.41,175.2,130868,174.25,1543417920000,175.3301,603
43,2018-11-28 10:13:00-05:00,175.32,175.33,175.3969,175.25,76036,174.25,1543417980000,175.3073,549
44,2018-11-28 10:14:00-05:00,175.32,175.33,175.46,175.27,74418,174.25,1543418040000,175.3403,575
45,2018-11-28 10:15:00-05:00,175.33,175.12,175.38,175.08,127437,174.25,1543418100000,175.2155,950
46,2018-11-28 10:16:00-05:00,175.1,175.11,175.24,175,174313,174.25,1543418160000,175.1149,785
47,2018-11-28 10:17:00-05:00,175.13,175.115,175.15,174.93,157105,174.25,1543418220000,175.0322,1366
