index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-12 09:30:00-05:00,170.1,170.07,170.2,169.85,468177,169.45,1549981800000,170.0879,1552
1,2019-02-12 09:31:00-05:00,170.04,169.83,170.13,169.75,99791,169.45,1549981860000,169.9537,720
2,2019-02-12 09:32:00-05:00,169.83,170.015,170.0641,169.75,72069,169.45,1549981920000,169.9275,528
3,2019-02-12 09:33:00-05:00,170.0026,170.08,170.2685,170,125232,169.45,1549981980000,170.1538,713
4,2019-02-12 09:34:00-05:00,170.08,170.19,170.37,170.05,103596,169.45,1549982040000,170.2502,699
5,2019-02-12 09:35:00-05:00,170.2,170.2999,170.4,170.1316,158735,169.45,1549982100000,170.2861,960
6,2019-02-12 09:36:00-05:00,170.3,170.4,170.5,170.3,123616,169.45,1549982160000,170.4128,738
7,2019-02-12 09:37:00-05:00,170.4,170.3277,170.49,170.17,108869,169.45,1549982220000,170.3364,721
8,2019-02-12 09:38:00-05:00,170.3379,170.4,170.4,170.28,74307,169.45,1549982280000,170.3444,546
9,2019-02-12 09:39:00-05:00,170.3801,170.2631,170.385,170.1201,69158,169.45,1549982340000,170.2583,467
10,2019-02-12 09:40:00-05:00,170.25,170.33,170.35,170.2,90473,169.45,1549982400000,170.2603,757
11,2019-02-12 09:41:00-05:00,170.33,170.44,170.45,170.27,79882,169.45,1549982460000,170.35,576
12,2019-02-12 09:42:00-05:00,170.42,170.5,170.5,170.36,94343,169.45,1549982520000,170.4499,699
13,2019-02-12 09:43:00-05:00,170.5,170.39,170.5,170.39,54139,169.45,1549982580000,170.451,486
14,2019-02-12 09:44:00-05:00,170.39,170.31,170.42,170.29,62420,169.45,1549982640000,170.3338,468
15,2019-02-12 09:45:00-05:00,170.32,170.655,170.67,170.32,110899,169.45,1549982700000,170.5132,730
16,2019-02-12 09:46:00-05:00,170.6704,170.64,170.7,170.625,123209,169.45,1549982760000,170.6759,742
17,2019-02-12 09:47:00-05:00,170.64,170.75,170.8,170.64,115774,169.45,1549982820000,170.7157,739
18,2019-02-12 09:48:00-05:00,170.76,170.93,170.95,170.75,102957,169.45,1549982880000,170.8939,697
19,2019-02-12 09:49:00-05:00,170.92,170.76,170.95,170.7198,82413,169.45,1549982940000,170.8116,607
20,2019-02-12 09:50:00-05:00,170.77,170.77,170.83,170.75,64162,169.45,1549983000000,170.7905,500
21,2019-02-12 09:51:00-05:00,170.78,170.675,170.82,170.6,86337,169.45,1549983060000,170.7195,600
22,2019-02-12 09:52:00-05:00,170.67,170.68,170.73,170.6,47159,169.45,1549983120000,170.6624,413
23,2019-02-12 09:53:00-05:00,170.6799,170.4698,170.68,170.45,85682,169.45,1549983180000,170.5523,575
24,2019-02-12 09:54:00-05:00,170.47,170.55,170.5698,170.42,91232,169.45,1549983240000,170.5009,594
25,2019-02-12 09:55:00-05:00,170.545,170.41,170.57,170.34,76439,169.45,1549983300000,170.4244,488
26,2019-02-12 09:56:00-05:00,170.4125,170.12,170.4125,170.12,142115,169.45,1549983360000,170.2472,970
27,2019-02-12 09:57:00-05:00,170.125,170.2497,170.25,170.12,52289,169.45,1549983420000,170.2249,492
28,2019-02-12 09:58:00-05:00,170.25,170.1583,170.42,170.15,85314,169.45,1549983480000,170.3141,607
