index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
67,2019-06-19 10:37:00-04:00,198.35,198.31,198.41,198.29,21680,198.5,1560955020000,198.3436,236
68,2019-06-19 10:38:00-04:00,198.306,198.42,198.4305,198.305,26074,198.5,1560955080000,198.3874,240
69,2019-06-19 10:39:00-04:00,198.42,198.37,198.42,198.34,19654,198.5,1560955140000,198.3827,228
70,2019-06-19 10:40:00-04:00,198.38,198.33,198.41,198.22,35677,198.5,1560955200000,198.2969,391
71,2019-06-19 10:41:00-04:00,198.32,198.3831,198.41,198.31,19242,198.5,1560955260000,198.3573,229
72,2019-06-19 10:42:00-04:00,198.38,198.38,198.4007,198.28,15807,198.5,1560955320000,198.3513,217
73,2019-06-19 10:43:00-04:00,198.385,198.37,198.45,198.34,34202,198.5,1560955380000,198.4045,281
74,2019-06-19 10:44:00-04:00,198.35,198.485,198.51,198.3265,41702,198.5,1560955440000,198.451,309
75,2019-06-19 10:45:00-04:00,198.51,198.5,198.53,198.45,20355,198.5,1560955500000,198.4869,225
76,2019-06-19 10:46:00-04:00,198.5,198.52,198.53,198.42,28242,198.5,1560955560000,198.4864,285
77,2019-06-19 10:47:00-04:00,198.53,198.45,198.54,198.41,30595,198.5,1560955620000,198.473,272
78,2019-06-19 10:48:00-04:00,198.45,198.33,198.48,198.28,37649,198.5,1560955680000,198.3824,433
79,2019-06-19 10:49:00-04:00,198.35,198.38,198.38,198.285,20039,198.5,1560955740000,198.3459,272
80,2019-06-19 10:50:00-04:00,198.3896,198.53,198.54,198.3896,22372,198.5,1560955800000,198.4785,269
81,2019-06-19 10:51:00-04:00,198.55,198.69,198.6929,198.54,39123,198.5,1560955860000,198.6045,356
82,2019-06-19 10:52:00-04:00,198.698,198.66,198.698,198.62,28681,198.5,1560955920000,198.6654,304
83,2019-06-19 10:53:00-04:00,198.67,198.56,198.67,198.54,27014,198.5,1560955980000,198.6013,293
84,2019-06-19 10:54:00-04:00,198.57,198.66,198.67,198.55,13806,198.5,1560956040000,198.6093,167
85,2019-06-19 10:55:00-04:00,198.6504,198.58,198.651,198.55,29436,198.5,1560956100000,198.5979,296
86,2019-06-19 10:56:00-04:00,198.58,198.43,198.615,198.43,37860,198.5,1560956160000,198.5128,362
87,2019-06-19 10:57:00-04:00,198.43,198.387,198.54,198.38,30556,198.5,1560956220000,198.4566,278
88,2019-06-19 10:58:00-04:00,198.4,198.35,198.4,198.31,32592,198.5,1560956280000,198.35,308
89,2019-06-19 10:59:00-04:00,198.36,198.46,198.49,198.33,49780,198.5,1560956340000,198.4389,310
90,2019-06-19 11:00:00-04:00,198.47,198.42,198.525,198.38,25755,198.5,1560956400000,198.4588,222
91,2019-06-19 11:01:00-04:00,198.42,198.55,198.57,198.42,27673,198.5,1560956460000,198.5109,300
92,2019-06-19 11:02:00-04:00,198.56,198.59,198.6,198.52,25361,198.5,1560956520000,198.5633,266
93,2019-06-19 11:03:00-04:00,198.5938,198.5,198.6,198.41,19660,198.5,1560956580000,198.5155,226
94,2019-06-19 11:04:00-04:00,198.49,198.52,198.52,198.423,27018,198.5,1560956640000,198.4833,263
95,2019-06-19 11:05:00-04:00,198.53,198.65,198.66,198.525,30857,198.5,1560956700000,198.5959,350
96,2019-06-19 11:06:00-04:00,198.6576,198.68,198.74,198.65,35459,198.5,1560956760000,198.6931,379
97,2019-06-19 11:07:00-04:00,198.6855,198.49,198.6855,198.47,30037,198.5,1560956820000,198.577,338
98,2019-06-19 11:08:00-04:00,198.47,198.49,198.51,198.4,29471,198.5,1560956880000,198.4546,293
99,2019-06-19 11:09:00-04:00,198.49,198.45,198.5463,198.45,23512,198.5,1560956940000,198.5121,238
100,2019-06-19 11:10:00-04:00,198.45,198.39,198.465,198.38,19955,198.5,1560957000000,198.4181,217
101,2019-06-19 11:11:00-04:00,198.39,198.51,198.54,198.38,27024,198.5,1560957060000,198.4907,267
102,2019-06-19 11:12:00-04:00,198.5,198.56,198.61,198.5,23674,198.5,1560957120000,198.5479,277
103,2019-06-19 11:13:00-04:00,198.5607,198.61,198.66,198.56,18408,198.5,1560957180000,198.6095,258
104,2019-06-19 11:14:00-04:00,198.61,198.5198,198.63,198.5,20526,198.5,1560957240000,198.5952,225
105,2019-06-19 11:15:00-04:00,198.51,198.55,198.56,198.5,18682,198.5,1560957300000,198.538,235
106,2019-06-19 11:16:00-04:00,198.542,198.544,198.58,198.45,17413,198.5,1560957360000,198.5031,234
107,2019-06-19 11:17:00-04:00,198.55,198.54,198.5809,198.51,13540,198.5,1560957420000,198.5534,162
108,2019-06-19 11:18:00-04:00,198.52,198.455,198.53,198.43,29608,198.5,1560957480000,198.473,248
109,2019-06-19 11:19:00-04:00,198.45,198.49,198.5155,198.43,12221,198.5,1560957540000,198.4677,171
110,2019-06-19 11:20:00-04:00,198.49,198.54,198.555,198.47,23759,198.5,1560957600000,198.5222,192
111,2019-06-19 11:21:00-04:00,198.55,198.4632,198.56,198.4632,17077,198.5,1560957660000,198.5103,229
112,2019-06-19 11:22:00-04:00,198.45,198.5,198.53,198.4324,13008,198.5,1560957720000,198.4843,193
113,2019-06-19 11:23:00-04:00,198.51,198.52,198.53,198.465,15710,198.5,1560957780000,198.5018,192
114,2019-06-19 11:24:00-04:00,198.52,198.5669,198.58,198.51,11957,198.5,1560957840000,198.54,176
115,2019-06-19 11:25:00-04:00,198.5727,198.49,198.59,198.49,24239,198.5,1560957900000,198.5502,242
116,2019-06-19 11:26:00-04:00,198.477,198.43,198.49,198.4144,26466,198.5,1560957960000,198.4546,239
117,2019-06-19 11:27:00-04:00,198.43,198.46,198.49,198.42,20896,198.5,1560958020000,198.4656,199
118,2019-06-19 11:28:00-04:00,198.48,198.38,198.48,198.35,36357,198.5,1560958080000,198.4075,343
119,2019-06-19 11:29:00-04:00,198.38,198.55,198.55,198.33,28465,198.5,1560958140000,198.4457,287
120,2019-06-19 11:30:00-04:00,198.54,198.49,198.54,198.43,19064,198.5,1560958200000,198.4881,179
121,2019-06-19 11:31:00-04:00,198.51,198.5,198.55,198.5,14119,198.5,1560958260000,198.5265,156
122,2019-06-19 11:32:00-04:00,198.4839,198.49,198.5,198.45,16038,198.5,1560958320000,198.4737,190
123,2019-06-19 11:33:00-04:00,198.49,198.45,198.52,198.43,17352,198.5,1560958380000,198.4671,214
124,2019-06-19 11:34:00-04:00,198.48,198.4,198.51,198.36,19137,198.5,1560958440000,198.4247,222
125,2019-06-19 11:35:00-04:00,198.39,198.39,198.4363,198.3482,16561,198.5,1560958500000,198.3872,226
126,2019-06-19 11:36:00-04:00,198.39,198.207,198.41,198.19,54417,198.5,1560958560000,198.2729,400
127,2019-06-19 11:37:00-04:00,198.21,198.27,198.3,198.195,26022,198.5,1560958620000,198.2428,231
128,2019-06-19 11:38:00-04:00,198.27,198.2184,198.27,198.2,17690,198.5,1560958680000,198.244,195
129,2019-06-19 11:39:00-04:00,198.23,198.2984,198.3,198.22,17279,198.5,1560958740000,198.2756,171
130,2019-06-19 11:40:00-04:00,198.2999,198.28,198.3,198.19,22537,198.5,1560958800000,198.252,231
131,2019-06-19 11:41:00-04:00,198.29,198.3,198.33,198.27,25447,198.5,1560958860000,198.297,206
132,2019-06-19 11:42:00-04:00,198.31,198.31,198.34,198.28,14897,198.5,1560958920000,198.3151,186
133,2019-06-19 11:43:00-04:00,198.32,198.31,198.35,198.3064,9516,198.5,1560958980000,198.324,131
134,2019-06-19 11:44:00-04:00,198.31,198.2826,198.32,198.26,13218,198.5,1560959040000,198.2918,139
135,2019-06-19 11:45:00-04:00,198.29,198.21,198.29,198.21,14213,198.5,1560959100000,198.2429,195
136,2019-06-19 11:46:00-04:00,198.2147,198.2,198.225,198.162,23995,198.5,1560959160000,198.1949,214
137,2019-06-19 11:47:00-04:00,198.2,198.2,198.21,198.15,22843,198.5,1560959220000,198.1813,233
138,2019-06-19 11:48:00-04:00,198.17,198.235,198.2401,198.1501,12733,198.5,1560959280000,198.19,162
139,2019-06-19 11:49:00-04:00,198.2325,198.14,198.2325,198.12,20633,198.5,1560959340000,198.1707,250
140,2019-06-19 11:50:00-04:00,198.1265,198.07,198.1647,198.06,33192,198.5,1560959400000,198.1014,259
141,2019-06-19 11:51:00-04:00,198.0662,198.04,198.0662,198.01,24932,198.5,1560959460000,198.0327,250
142,2019-06-19 11:52:00-04:00,198.04,198.12,198.13,198.04,30686,198.5,1560959520000,198.093,263
143,2019-06-19 11:53:00-04:00,198.1175,198.1235,198.22,198.11,31411,198.5,1560959580000,198.153,350
144,2019-06-19 11:54:00-04:00,198.13,198.1,198.145,198.06,15208,198.5,1560959640000,198.1016,203
145,2019-06-19 11:55:00-04:00,198.09,198.17,198.17,198.06,16378,198.5,1560959700000,198.1055,215
146,2019-06-19 11:56:00-04:00,198.17,198.19,198.19,198.07,16260,198.5,1560959760000,198.1335,201
147,2019-06-19 11:57:00-04:00,198.19,198.21,198.21,198.12,12747,198.5,1560959820000,198.1659,155
148,2019-06-19 11:58:00-04:00,198.22,198.2,198.33,198.2,32496,198.5,1560959880000,198.269,285
149,2019-06-19 11:59:00-04:00,198.2,198.19,198.2324,198.18,16490,198.5,1560959940000,198.207,199
150,2019-06-19 12:00:00-04:00,198.18,198.24,198.275,198.18,14465,198.5,1560960000000,198.2518,149
151,2019-06-19 12:01:00-04:00,198.24,198.1,198.25,198.1,41833,198.5,1560960060000,198.1717,274
152,2019-06-19 12:02:00-04:00,198.11,198.13,198.13,198.1,15893,198.5,1560960120000,198.1105,217
153,2019-06-19 12:03:00-04:00,198.135,198.17,198.17,198.12,12987,198.5,1560960180000,198.1477,154
154,2019-06-19 12:04:00-04:00,198.175,198.19,198.19,198.13,12460,198.5,1560960240000,198.163,166
155,2019-06-19 12:05:00-04:00,198.2,198.13,198.22,198.11,13625,198.5,1560960300000,198.1777,158
156,2019-06-19 12:06:00-04:00,198.13,198.11,198.16,198.11,15353,198.5,1560960360000,198.1386,162
157,2019-06-19 12:07:00-04:00,198.12,198.12,198.17,198.1,27085,198.5,1560960420000,198.1156,264
158,2019-06-19 12:08:00-04:00,198.13,198.13,198.15,198.1169,11359,198.5,1560960480000,198.1316,155
159,2019-06-19 12:09:00-04:00,198.1,198.02,198.12,198.01,53878,198.5,1560960540000,198.0412,311
160,2019-06-19 12:10:00-04:00,198.015,198.07,198.08,198.01,30626,198.5,1560960600000,198.0427,324
161,2019-06-19 12:11:00-04:00,198.08,198.1,198.11,198.02,15683,198.5,1560960660000,198.0602,183
162,2019-06-19 12:12:00-04:00,198.09,198.06,198.1,198.03,14993,198.5,1560960720000,198.0688,199
163,2019-06-19 12:13:00-04:00,198.0534,198.06,198.093,198.05,15567,198.5,1560960780000,198.0741,172
164,2019-06-19 12:14:00-04:00,198.06,198.1,198.13,198.045,29479,198.5,1560960840000,198.0674,226
165,2019-06-19 12:15:00-04:00,198.1,198.1014,198.1149,198.08,19912,198.5,1560960900000,198.1026,140
166,2019-06-19 12:16:00-04:00,198.11,198.11,198.16,198.055,28316,198.5,1560960960000,198.1061,339
167,2019-06-19 12:17:00-04:00,198.115,198.14,198.25,198.11,48942,198.5,1560961020000,198.179,431
168,2019-06-19 12:18:00-04:00,198.13,198.21,198.2326,198.13,33263,198.5,1560961080000,198.1985,357
169,2019-06-19 12:19:00-04:00,198.22,198.25,198.28,198.22,28507,198.5,1560961140000,198.2546,298
170,2019-06-19 12:20:00-04:00,198.25,198.21,198.26,198.1773,20644,198.5,1560961200000,198.2274,233
171,2019-06-19 12:21:00-04:00,198.21,198.17,198.225,198.165,13097,198.5,1560961260000,198.1999,145
172,2019-06-19 12:22:00-04:00,198.165,198.21,198.23,198.165,10156,198.5,1560961320000,198.2123,131
173,2019-06-19 12:23:00-04:00,198.195,198.2336,198.24,198.18,8809,198.5,1560961380000,198.2042,115
174,2019-06-19 12:24:00-04:00,198.23,198.31,198.32,198.23,14242,198.5,1560961440000,198.2889,186
175,2019-06-19 12:25:00-04:00,198.29,198.34,198.345,198.268,16890,198.5,1560961500000,198.3117,190
176,2019-06-19 12:26:00-04:00,198.35,198.27,198.37,198.255,36215,198.5,1560961560000,198.3169,223
177,2019-06-19 12:27:00-04:00,198.27,198.23,198.27,198.165,15040,198.5,1560961620000,198.2174,175
178,2019-06-19 12:28:00-04:00,198.23,198.15,198.245,198.15,7889,198.5,1560961680000,198.2033,123
179,2019-06-19 12:29:00-04:00,198.125,198.12,198.16,198.1011,27668,198.5,1560961740000,198.131,188
180,2019-06-19 12:30:00-04:00,198.1237,198.0739,198.14,198.0601,20664,198.5,1560961800000,198.1069,176
181,2019-06-19 12:31:00-04:00,198.075,198.11,198.11,198.05,21129,198.5,1560961860000,198.0815,159
182,2019-06-19 12:32:00-04:00,198.111,198.11,198.17,198.0937,27319,198.5,1560961920000,198.1369,250
183,2019-06-19 12:33:00-04:00,198.11,198.11,198.17,198.11,22238,198.5,1560961980000,198.1497,198
184,2019-06-19 12:34:00-04:00,198.1085,198.07,198.12,198.05,20151,198.5,1560962040000,198.0736,200
185,2019-06-19 12:35:00-04:00,198.06,198.12,198.12,198.06,24645,198.5,1560962100000,198.0945,244
186,2019-06-19 12:36:00-04:00,198.12,198.07,198.12,198.07,31973,198.5,1560962160000,198.0963,260
187,2019-06-19 12:37:00-04:00,198.0604,198.1,198.1331,198.0547,25307,198.5,1560962220000,198.1016,261
188,2019-06-19 12:38:00-04:00,198.08,198.06,198.08,198.02,29720,198.5,1560962280000,198.0432,206
189,2019-06-19 12:39:00-04:00,198.07,198.05,198.089,198.0247,28243,198.5,1560962340000,198.0584,182
190,2019-06-19 12:40:00-04:00,198.0437,198.04,198.0565,198.03,17033,198.5,1560962400000,198.0447,221
191,2019-06-19 12:41:00-04:00,198.05,198.0194,198.06,198.01,15337,198.5,1560962460000,198.0288,171
192,2019-06-19 12:42:00-04:00,198.01,198.06,198.06,198.01,19655,198.5,1560962520000,198.0351,209
193,2019-06-19 12:43:00-04:00,198.05,198.08,198.08,198.04,17039,198.5,1560962580000,198.0638,168
194,2019-06-19 12:44:00-04:00,198.06,198.08,198.1,198.05,19803,198.5,1560962640000,198.0694,229
195,2019-06-19 12:45:00-04:00,198.0744,198.08,198.09,198.0523,12514,198.5,1560962700000,198.0714,152
196,2019-06-19 12:46:00-04:00,198.0856,198.075,198.12,198.04,18440,198.5,1560962760000,198.0819,240
197,2019-06-19 12:47:00-04:00,198.08,198.0901,198.12,198.0761,16911,198.5,1560962820000,198.093,268
198,2019-06-19 12:48:00-04:00,198.09,198.1,198.11,198.06,10930,198.5,1560962880000,198.0771,147
199,2019-06-19 12:49:00-04:00,198.1,198.1399,198.1598,198.09,13645,198.5,1560962940000,198.1315,151
200,2019-06-19 12:50:00-04:00,198.14,198.165,198.18,198.13,15533,198.5,1560963000000,198.1521,165
201,2019-06-19 12:51:00-04:00,198.17,198.11,198.195,198.11,14534,198.5,1560963060000,198.1692,189
202,2019-06-19 12:52:00-04:00,198.11,198.0801,198.11,198.04,11881,198.5,1560963120000,198.0795,154
203,2019-06-19 12:53:00-04:00,198.07,198.06,198.07,198.0465,7866,198.5,1560963180000,198.057,110
204,2019-06-19 12:54:00-04:00,198.06,198.0792,198.1,198.06,12123,198.5,1560963240000,198.0826,149
205,2019-06-19 12:55:00-04:00,198.075,198.12,198.12,198.055,11290,198.5,1560963300000,198.0891,135
206,2019-06-19 12:56:00-04:00,198.13,198.095,198.16,198.095,12259,198.5,1560963360000,198.1343,172
207,2019-06-19 12:57:00-04:00,198.105,198.08,198.12,198.062,11235,198.5,1560963420000,198.0947,142
208,2019-06-19 12:58:00-04:00,198.09,198.07,198.13,198.07,7638,198.5,1560963480000,198.1012,109
209,2019-06-19 12:59:00-04:00,198.09,198.11,198.1198,198.08,8008,198.5,1560963540000,198.0964,146
210,2019-06-19 13:00:00-04:00,198.11,198.0381,198.11,198.03,12839,198.5,1560963600000,198.0701,219
211,2019-06-19 13:01:00-04:00,198.0203,198.02,198.05,198.02,9952,198.5,1560963660000,198.0315,130
212,2019-06-19 13:02:00-04:00,198.03,198.06,198.06,198.02,10720,198.5,1560963720000,198.0405,126
213,2019-06-19 13:03:00-04:00,198.06,198.1,198.1,198.02,15619,198.5,1560963780000,198.0485,194
214,2019-06-19 13:04:00-04:00,198.1,198.03,198.1,198.02,13567,198.5,1560963840000,198.09,185
215,2019-06-19 13:05:00-04:00,198.03,198.04,198.05,198.03,12715,198.5,1560963900000,198.0677,97
216,2019-06-19 13:06:00-04:00,198.04,198.07,198.11,198.04,13839,198.5,1560963960000,198.0774,189
217,2019-06-19 13:07:00-04:00,198.08,198.01,198.085,198.0028,24309,198.5,1560964020000,198.0354,191
218,2019-06-19 13:08:00-04:00,198.003,197.83,198.04,197.825,78699,198.5,1560964080000,197.9458,631
219,2019-06-19 13:09:00-04:00,197.83,197.84,197.88,197.8015,45716,198.5,1560964140000,197.8475,423
220,2019-06-19 13:10:00-04:00,197.85,197.82,197.9093,197.82,22249,198.5,1560964200000,197.8664,207
221,2019-06-19 13:11:00-04:00,197.81,197.76,197.8254,197.71,30258,198.5,1560964260000,197.7608,323
222,2019-06-19 13:12:00-04:00,197.74,197.69,197.8,197.65,30299,198.5,1560964320000,197.7067,326
223,2019-06-19 13:13:00-04:00,197.69,197.56,197.71,197.542,39912,198.5,1560964380000,197.6243,403
224,2019-06-19 13:14:00-04:00,197.56,197.5504,197.61,197.55,28700,198.5,1560964440000,197.5758,271
225,2019-06-19 13:15:00-04:00,197.56,197.6,197.62,197.5001,32275,198.5,1560964500000,197.5513,326
226,2019-06-19 13:16:00-04:00,197.589,197.6262,197.66,197.589,30749,198.5,1560964560000,197.6242,273
227,2019-06-19 13:17:00-04:00,197.6333,197.6768,197.69,197.63,32206,198.5,1560964620000,197.6616,208
228,2019-06-19 13:18:00-04:00,197.68,197.64,197.7,197.63,18034,198.5,1560964680000,197.6762,199
229,2019-06-19 13:19:00-04:00,197.64,197.62,197.7054,197.6,18185,198.5,1560964740000,197.645,193
230,2019-06-19 13:20:00-04:00,197.61,197.5244,197.61,197.44,64970,198.5,1560964800000,197.4972,526
231,2019-06-19 13:21:00-04:00,197.53,197.52,197.5598,197.46,24322,198.5,1560964860000,197.5063,288
232,2019-06-19 13:22:00-04:00,197.5073,197.58,197.58,197.48,37463,198.5,1560964920000,197.5371,394
233,2019-06-19 13:23:00-04:00,197.59,197.71,197.73,197.57,33771,198.5,1560964980000,197.6498,294
234,2019-06-19 13:24:00-04:00,197.71,197.6834,197.7418,197.65,25409,198.5,1560965040000,197.6936,201
235,2019-06-19 13:25:00-04:00,197.68,197.64,197.6938,197.58,24717,198.5,1560965100000,197.6318,270
236,2019-06-19 13:26:00-04:00,197.64,197.7,197.7,197.64,12188,198.5,1560965160000,197.6883,122
237,2019-06-19 13:27:00-04:00,197.6991,197.61,197.72,197.61,24558,198.5,1560965220000,197.6683,211
238,2019-06-19 13:28:00-04:00,197.6,197.6191,197.64,197.56,14281,198.5,1560965280000,197.6065,174
239,2019-06-19 13:29:00-04:00,197.6107,197.69,197.69,197.6107,35276,198.5,1560965340000,197.6648,178
240,2019-06-19 13:30:00-04:00,197.6933,197.83,197.83,197.6933,24594,198.5,1560965400000,197.7751,224
241,2019-06-19 13:31:00-04:00,197.85,197.77,197.85,197.75,30927,198.5,1560965460000,197.7902,224
242,2019-06-19 13:32:00-04:00,197.79,197.83,197.85,197.77,22374,198.5,1560965520000,197.8216,178
243,2019-06-19 13:33:00-04:00,197.8298,197.83,197.84,197.78,16916,198.5,1560965580000,197.8181,172
244,2019-06-19 13:34:00-04:00,197.83,197.8198,197.83,197.796,11279,198.5,1560965640000,197.8056,222
245,2019-06-19 13:35:00-04:00,197.83,197.81,197.8799,197.7861,15365,198.5,1560965700000,197.8433,214
246,2019-06-19 13:36:00-04:00,197.8,197.789,197.82,197.77,10429,198.5,1560965760000,197.7964,156
247,2019-06-19 13:37:00-04:00,197.8,197.93,197.93,197.79,22345,198.5,1560965820000,197.8794,218
248,2019-06-19 13:38:00-04:00,197.9245,197.89,197.942,197.87,13330,198.5,1560965880000,197.9053,187
249,2019-06-19 13:39:00-04:00,197.8891,197.86,197.89,197.847,8916,198.5,1560965940000,197.8718,121
