index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-14 09:30:00-04:00,150.35,150.9344,151.07,150.34,2123465.0,149.62,1631626200000,150.5974,10246
1,2021-09-14 09:31:00-04:00,150.93,150.6108,151.055,150.39,615407,149.62,1631626260000,150.7345,5741
2,2021-09-14 09:32:00-04:00,150.63,150.495,150.641,150.23,524915,149.62,1631626320000,150.4264,3947
3,2021-09-14 09:33:00-04:00,150.49,150.56,150.8,150.4,515167,149.62,1631626380000,150.6559,4144
4,2021-09-14 09:34:00-04:00,150.57,150.28,150.57,150.09,494473,149.62,1631626440000,150.2978,4212
5,2021-09-14 09:35:00-04:00,150.28,150.5099,150.68,150.2,443826,149.62,1631626500000,150.4729,4000
6,2021-09-14 09:36:00-04:00,150.5,150.6,150.75,150.5,414617,149.62,1631626560000,150.6559,3193
7,2021-09-14 09:37:00-04:00,150.6,150.67,150.82,150.58,345703,149.62,1631626620000,150.6966,2831
8,2021-09-14 09:38:00-04:00,150.68,150.55,150.69,150.45,277171,149.62,1631626680000,150.5369,2724
9,2021-09-14 09:39:00-04:00,150.54,150.3696,150.6699,150.31,351571,149.62,1631626740000,150.4812,2908
10,2021-09-14 09:40:00-04:00,150.36,150.44,150.518,150.34,319063,149.62,1631626800000,150.4336,2840
11,2021-09-14 09:41:00-04:00,150.435,150.5301,150.5499,150.36,251762,149.62,1631626860000,150.445,2427
12,2021-09-14 09:42:00-04:00,150.5378,150.45,150.62,150.39,373166,149.62,1631626920000,150.5032,2932
13,2021-09-14 09:43:00-04:00,150.44,150.285,150.51,150.2,360189,149.62,1631626980000,150.3548,2979
14,2021-09-14 09:44:00-04:00,150.2809,150.31,150.4,150.28,218433,149.62,1631627040000,150.3417,1922
15,2021-09-14 09:45:00-04:00,150.3277,150.23,150.381,150.2,287509,149.62,1631627100000,150.2647,2806
16,2021-09-14 09:46:00-04:00,150.235,150.47,150.48,150.235,309146,149.62,1631627160000,150.3765,2097
17,2021-09-14 09:47:00-04:00,150.475,150.59,150.62,150.45,305358,149.62,1631627220000,150.5477,2294
18,2021-09-14 09:48:00-04:00,150.59,150.2183,150.62,150.18,648139,149.62,1631627280000,150.3408,4665
19,2021-09-14 09:49:00-04:00,150.21,150.1001,150.2399,150.01,347885,149.62,1631627340000,150.0962,2643
20,2021-09-14 09:50:00-04:00,150.1,150.08,150.19,149.96,445531,149.62,1631627400000,150.0575,4170
21,2021-09-14 09:51:00-04:00,150.065,149.99,150.0875,149.9539,272914,149.62,1631627460000,150.0078,2404
22,2021-09-14 09:52:00-04:00,149.98,149.9375,150.085,149.925,213248,149.62,1631627520000,150.0042,1957
23,2021-09-14 09:53:00-04:00,149.93,149.9001,150.0356,149.8421,291736,149.62,1631627580000,149.9307,2277
24,2021-09-14 09:54:00-04:00,149.9,149.8695,149.97,149.8458,215544,149.62,1631627640000,149.9071,1824
25,2021-09-14 09:55:00-04:00,149.87,149.7711,149.9,149.73,372430,149.62,1631627700000,149.8081,3034
26,2021-09-14 09:56:00-04:00,149.77,149.775,149.82,149.63,315701,149.62,1631627760000,149.7558,2804
27,2021-09-14 09:57:00-04:00,149.775,149.925,149.94,149.76,333672,149.62,1631627820000,149.8339,2478
28,2021-09-14 09:58:00-04:00,149.9299,149.93,150,149.83,342622,149.62,1631627880000,149.9267,2243
29,2021-09-14 09:59:00-04:00,149.9343,149.875,149.94,149.7916,171841,149.62,1631627940000,149.8716,1563
30,2021-09-14 10:00:00-04:00,149.875,149.75,149.89,149.73,281516,149.62,1631628000000,149.8171,2509
31,2021-09-14 10:01:00-04:00,149.76,149.686,149.88,149.6747,298181,149.62,1631628060000,149.7809,2298
32,2021-09-14 10:02:00-04:00,149.69,149.8089,149.82,149.675,235334,149.62,1631628120000,149.7633,1856
33,2021-09-14 10:03:00-04:00,149.8099,149.935,149.9363,149.75,291589,149.62,1631628180000,149.8677,2402
34,2021-09-14 10:04:00-04:00,149.93,149.96,149.99,149.9,228479,149.62,1631628240000,149.9462,1945
35,2021-09-14 10:05:00-04:00,149.955,149.8379,149.97,149.8014,215360,149.62,1631628300000,149.9001,1980
36,2021-09-14 10:06:00-04:00,149.8378,149.92,149.97,149.8101,189916,149.62,1631628360000,149.9005,1678
37,2021-09-14 10:07:00-04:00,149.92,149.9,149.97,149.8901,184286,149.62,1631628420000,149.9335,1502
38,2021-09-14 10:08:00-04:00,149.8949,149.7694,149.8961,149.72,216079,149.62,1631628480000,149.8071,2139
39,2021-09-14 10:09:00-04:00,149.765,149.7673,149.83,149.73,147695,149.62,1631628540000,149.7878,1455
40,2021-09-14 10:10:00-04:00,149.77,149.67,149.77,149.58,325529,149.62,1631628600000,149.6519,2857
41,2021-09-14 10:11:00-04:00,149.67,149.5999,149.74,149.5753,189918,149.62,1631628660000,149.6606,1633
42,2021-09-14 10:12:00-04:00,149.59,149.65,149.69,149.5813,155244,149.62,1631628720000,149.6476,1467
43,2021-09-14 10:13:00-04:00,149.65,149.62,149.7363,149.605,193534,149.62,1631628780000,149.6725,1618
44,2021-09-14 10:14:00-04:00,149.6219,149.52,149.6375,149.49,318363,149.62,1631628840000,149.5521,4191
45,2021-09-14 10:15:00-04:00,149.53,149.585,149.649,149.46,344538,149.62,1631628900000,149.5664,2566
46,2021-09-14 10:16:00-04:00,149.5871,149.64,149.65,149.53,192925,149.62,1631628960000,149.5877,1462
47,2021-09-14 10:17:00-04:00,149.6381,149.73,149.76,149.59,257120,149.62,1631629020000,149.6771,1706
48,2021-09-14 10:18:00-04:00,149.73,149.73,149.7799,149.715,157309,149.62,1631629080000,149.7486,1383
49,2021-09-14 10:19:00-04:00,149.74,149.92,149.92,149.735,363414,149.62,1631629140000,149.8315,2602
50,2021-09-14 10:20:00-04:00,149.91,149.96,150.02,149.87,346168,149.62,1631629200000,149.9582,2630
51,2021-09-14 10:21:00-04:00,149.97,149.9143,149.97,149.82,283142,149.62,1631629260000,149.8874,2059
52,2021-09-14 10:22:00-04:00,149.915,149.8499,149.9499,149.8022,136737,149.62,1631629320000,149.8624,1191
53,2021-09-14 10:23:00-04:00,149.84,149.765,149.87,149.7616,148811,149.62,1631629380000,149.8191,1170
54,2021-09-14 10:24:00-04:00,149.76,149.7001,149.7699,149.68,174180,149.62,1631629440000,149.7228,1545
55,2021-09-14 10:25:00-04:00,149.7099,149.7877,149.92,149.7,243419,149.62,1631629500000,149.8071,1999
56,2021-09-14 10:26:00-04:00,149.78,149.86,149.86,149.7499,157030,149.62,1631629560000,149.8003,1344
57,2021-09-14 10:27:00-04:00,149.87,149.845,149.915,149.82,147011,149.62,1631629620000,149.8752,1143
58,2021-09-14 10:28:00-04:00,149.85,149.66,149.8599,149.645,216660,149.62,1631629680000,149.7412,1747
59,2021-09-14 10:29:00-04:00,149.6699,149.6988,149.73,149.63,172997,149.62,1631629740000,149.6794,1528
60,2021-09-14 10:30:00-04:00,149.695,149.545,149.6999,149.48,302522,149.62,1631629800000,149.5728,2902
61,2021-09-14 10:31:00-04:00,149.54,149.495,149.55,149.47,181789,149.62,1631629860000,149.5027,1644
62,2021-09-14 10:32:00-04:00,149.49,149.61,149.65,149.41,243355,149.62,1631629920000,149.529,2107
63,2021-09-14 10:33:00-04:00,149.605,149.635,149.72,149.601,162624,149.62,1631629980000,149.6586,1378
64,2021-09-14 10:34:00-04:00,149.6379,149.61,149.66,149.56,113757,149.62,1631630040000,149.6033,1235
65,2021-09-14 10:35:00-04:00,149.62,149.55,149.6699,149.53,119885,149.62,1631630100000,149.6065,1207
66,2021-09-14 10:36:00-04:00,149.56,149.4699,149.58,149.42,175106,149.62,1631630160000,149.5092,1725
67,2021-09-14 10:37:00-04:00,149.47,149.4279,149.47,149.4,176797,149.62,1631630220000,149.4303,1714
68,2021-09-14 10:38:00-04:00,149.4299,149.3315,149.44,149.32,178349,149.62,1631630280000,149.4039,1667
69,2021-09-14 10:39:00-04:00,149.3387,149.24,149.3941,149.23,190480,149.62,1631630340000,149.298,1921
70,2021-09-14 10:40:00-04:00,149.24,149.36,149.435,149.185,267281,149.62,1631630400000,149.3179,2477
71,2021-09-14 10:41:00-04:00,149.37,149.47,149.47,149.37,157716,149.62,1631630460000,149.4132,1198
72,2021-09-14 10:42:00-04:00,149.47,149.595,149.63,149.465,246026,149.62,1631630520000,149.5544,1881
73,2021-09-14 10:43:00-04:00,149.595,149.5768,149.595,149.505,149288,149.62,1631630580000,149.5522,1174
74,2021-09-14 10:44:00-04:00,149.5793,149.62,149.64,149.52,230043,149.62,1631630640000,149.5868,1590
75,2021-09-14 10:45:00-04:00,149.63,149.6999,149.7693,149.61,277927,149.62,1631630700000,149.7086,1820
76,2021-09-14 10:46:00-04:00,149.6901,149.71,149.74,149.67,154095,149.62,1631630760000,149.7114,1312
77,2021-09-14 10:47:00-04:00,149.71,149.66,149.75,149.631,148017,149.62,1631630820000,149.6907,1425
78,2021-09-14 10:48:00-04:00,149.67,149.609,149.68,149.58,208731,149.62,1631630880000,149.6275,1738
79,2021-09-14 10:49:00-04:00,149.61,149.58,149.618,149.535,178205,149.62,1631630940000,149.5721,1448
80,2021-09-14 10:50:00-04:00,149.59,149.69,149.7,149.53,161987,149.62,1631631000000,149.614,1682
81,2021-09-14 10:51:00-04:00,149.67,149.59,149.695,149.561,119916,149.62,1631631060000,149.6271,1292
82,2021-09-14 10:52:00-04:00,149.59,149.63,149.74,149.59,182383,149.62,1631631120000,149.6771,1545
83,2021-09-14 10:53:00-04:00,149.6499,149.6295,149.71,149.6216,167355,149.62,1631631180000,149.6773,1254
84,2021-09-14 10:54:00-04:00,149.63,149.675,149.675,149.57,125322,149.62,1631631240000,149.6147,1114
85,2021-09-14 10:55:00-04:00,149.6754,149.64,149.68,149.59,84439,149.62,1631631300000,149.638,982
86,2021-09-14 10:56:00-04:00,149.63,149.57,149.68,149.48,241856,149.62,1631631360000,149.5429,1879
87,2021-09-14 10:57:00-04:00,149.575,149.605,149.63,149.54,148007,149.62,1631631420000,149.5836,1219
88,2021-09-14 10:58:00-04:00,149.6092,149.62,149.65,149.59,249890,149.62,1631631480000,149.6258,1360
89,2021-09-14 10:59:00-04:00,149.62,149.665,149.67,149.6,132861,149.62,1631631540000,149.6323,968
90,2021-09-14 11:00:00-04:00,149.669,149.7699,149.83,149.66,239860,149.62,1631631600000,149.7699,1683
91,2021-09-14 11:01:00-04:00,149.7695,149.669,149.78,149.65,170587,149.62,1631631660000,149.706,1305
92,2021-09-14 11:02:00-04:00,149.66,149.7222,149.73,149.6401,127304,149.62,1631631720000,149.6749,851
93,2021-09-14 11:03:00-04:00,149.7284,149.64,149.7284,149.62,167028,149.62,1631631780000,149.6637,1244
94,2021-09-14 11:04:00-04:00,149.64,149.595,149.66,149.575,144174,149.62,1631631840000,149.6078,1366
95,2021-09-14 11:05:00-04:00,149.6,149.62,149.67,149.595,110174,149.62,1631631900000,149.6325,1142
96,2021-09-14 11:06:00-04:00,149.62,149.645,149.69,149.59,108858,149.62,1631631960000,149.6441,977
97,2021-09-14 11:07:00-04:00,149.65,149.675,149.7,149.625,93261,149.62,1631632020000,149.6644,995
98,2021-09-14 11:08:00-04:00,149.6781,149.665,149.6867,149.62,94773,149.62,1631632080000,149.6581,1043
99,2021-09-14 11:09:00-04:00,149.66,149.6662,149.73,149.66,184036,149.62,1631632140000,149.6987,1332
100,2021-09-14 11:10:00-04:00,149.67,149.72,149.72,149.65,100601,149.62,1631632200000,149.674,834
101,2021-09-14 11:11:00-04:00,149.72,149.7875,149.83,149.7199,227782,149.62,1631632260000,149.7732,1507
102,2021-09-14 11:12:00-04:00,149.785,149.735,149.85,149.72,162738,149.62,1631632320000,149.8016,1403
103,2021-09-14 11:13:00-04:00,149.7399,149.705,149.79,149.7,192999,149.62,1631632380000,149.7501,1501
104,2021-09-14 11:14:00-04:00,149.71,149.7099,149.7743,149.7,115479,149.62,1631632440000,149.7302,1087
105,2021-09-14 11:15:00-04:00,149.71,149.71,149.72,149.67,114901,149.62,1631632500000,149.7046,893
