index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-08 09:30:00-04:00,196.42,196.6421,196.93,196.34,448780,196.97,1554730200000,196.541,1862
1,2019-04-08 09:31:00-04:00,196.715,197.07,197.17,196.66,178315,196.97,1554730260000,196.9563,1504
2,2019-04-08 09:32:00-04:00,197.05,197.225,197.4234,196.95,121601,196.97,1554730320000,197.2126,1004
3,2019-04-08 09:33:00-04:00,197.22,197.3,197.36,197.17,101816,196.97,1554730380000,197.2636,846
4,2019-04-08 09:34:00-04:00,197.3,196.86,197.31,196.66,178632,196.97,1554730440000,196.9317,1016
5,2019-04-08 09:35:00-04:00,196.8871,197.2904,197.41,196.8871,137613,196.97,1554730500000,197.2155,1012
6,2019-04-08 09:36:00-04:00,197.31,197.31,197.37,197.06,98143,196.97,1554730560000,197.2313,692
7,2019-04-08 09:37:00-04:00,197.3223,197.23,197.34,197.21,75005,196.97,1554730620000,197.2787,563
8,2019-04-08 09:38:00-04:00,197.2,197.2,197.25,197.07,85328,196.97,1554730680000,197.1532,629
9,2019-04-08 09:39:00-04:00,197.215,197.55,197.65,197.14,236629,196.97,1554730740000,197.4887,1310
10,2019-04-08 09:40:00-04:00,197.57,197.7,197.88,197.48,153005,196.97,1554730800000,197.7247,1154
11,2019-04-08 09:41:00-04:00,197.69,197.84,197.85,197.6,108670,196.97,1554730860000,197.7299,768
12,2019-04-08 09:42:00-04:00,197.81,197.6456,197.8249,197.6,100327,196.97,1554730920000,197.7158,691
13,2019-04-08 09:43:00-04:00,197.66,197.66,197.7,197.4384,77338,196.97,1554730980000,197.5471,583
14,2019-04-08 09:44:00-04:00,197.66,197.6829,197.79,197.61,87978,196.97,1554731040000,197.7193,619
15,2019-04-08 09:45:00-04:00,197.67,197.4886,197.67,197.42,66139,196.97,1554731100000,197.5452,578
16,2019-04-08 09:46:00-04:00,197.4748,197.68,197.85,197.36,145908,196.97,1554731160000,197.6221,969
17,2019-04-08 09:47:00-04:00,197.6715,197.79,197.8,197.6413,104037,196.97,1554731220000,197.8091,526
18,2019-04-08 09:48:00-04:00,197.81,197.555,197.81,197.51,79512,196.97,1554731280000,197.6718,638
19,2019-04-08 09:49:00-04:00,197.54,197.8,197.8024,197.5,96268,196.97,1554731340000,197.651,687
20,2019-04-08 09:50:00-04:00,197.8,197.62,197.81,197.6,59700,196.97,1554731400000,197.7274,484
21,2019-04-08 09:51:00-04:00,197.62,197.49,197.67,197.4538,78234,196.97,1554731460000,197.5888,635
22,2019-04-08 09:52:00-04:00,197.49,197.45,197.49,197.33,70853,196.97,1554731520000,197.3998,658
23,2019-04-08 09:53:00-04:00,197.46,197.35,197.5667,197.35,66695,196.97,1554731580000,197.4546,548
24,2019-04-08 09:54:00-04:00,197.35,197.41,197.43,197.29,48344,196.97,1554731640000,197.3436,415
25,2019-04-08 09:55:00-04:00,197.43,197.71,197.7209,197.42,61266,196.97,1554731700000,197.5696,461
26,2019-04-08 09:56:00-04:00,197.7089,197.61,197.72,197.54,59882,196.97,1554731760000,197.6263,515
27,2019-04-08 09:57:00-04:00,197.63,197.7096,197.73,197.57,84554,196.97,1554731820000,197.6541,662
28,2019-04-08 09:58:00-04:00,197.6942,197.81,197.9067,197.68,113125,196.97,1554731880000,197.8052,676
29,2019-04-08 09:59:00-04:00,197.805,197.79,197.81,197.63,48428,196.97,1554731940000,197.7104,438
30,2019-04-08 10:00:00-04:00,197.79,197.7,197.79,197.52,67984,196.97,1554732000000,197.6327,558
31,2019-04-08 10:01:00-04:00,197.69,197.67,197.7,197.6,33196,196.97,1554732060000,197.6561,341
