index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-28 09:30:00-04:00,115.01,114.31,115.32,114.01,3314140.0,112.28,1601299800000,114.6781,14412
1,2020-09-28 09:31:00-04:00,114.3258,114.4461,114.59,114.13,1008700.0,112.28,1601299860000,114.4126,7888
2,2020-09-28 09:32:00-04:00,114.44,114.2213,114.54,114.12,900876,112.28,1601299920000,114.3222,8330
3,2020-09-28 09:33:00-04:00,114.219,114.08,114.91,113.88,1232785.0,112.28,1601299980000,114.0309,9634
4,2020-09-28 09:34:00-04:00,114.07,114.01,114.13,113.81,879872,112.28,1601300040000,113.9732,7674
5,2020-09-28 09:35:00-04:00,114.03,113.76,114.07,113.67,819164,112.28,1601300100000,113.852,7493
6,2020-09-28 09:36:00-04:00,113.76,113.8803,114.01,113.56,985970,112.28,1601300160000,113.8173,7667
7,2020-09-28 09:37:00-04:00,113.8884,113.83,113.94,113.64,751534,112.28,1601300220000,113.7928,6365
8,2020-09-28 09:38:00-04:00,113.82,113.8854,114.05,113.73,805874,112.28,1601300280000,113.9352,5721
9,2020-09-28 09:39:00-04:00,113.9006,114.08,114.2223,113.899,802964,112.28,1601300340000,114.1022,5613
10,2020-09-28 09:40:00-04:00,114.09,114.0816,114.17,114.04,449718,112.28,1601300400000,114.1083,3758
11,2020-09-28 09:41:00-04:00,114.0816,114.16,114.37,114.06,670387,112.28,1601300460000,114.2212,5219
12,2020-09-28 09:42:00-04:00,114.15,113.9,114.26,113.86,647329,112.28,1601300520000,114.0617,4954
13,2020-09-28 09:43:00-04:00,113.92,113.71,113.97,113.67,535664,112.28,1601300580000,113.8632,4445
14,2020-09-28 09:44:00-04:00,113.7,113.52,113.8,113.46,781648,112.28,1601300640000,113.5662,5477
15,2020-09-28 09:45:00-04:00,113.5285,113.41,113.67,113.34,716360,112.28,1601300700000,113.4628,5073
16,2020-09-28 09:46:00-04:00,113.4,113.78,114.91,113.39,689354,112.28,1601300760000,113.6885,4914
17,2020-09-28 09:47:00-04:00,113.78,113.4074,113.82,113.4,547939,112.28,1601300820000,113.5581,4367
18,2020-09-28 09:48:00-04:00,113.42,113.11,113.59,113.11,658694,112.28,1601300880000,113.3428,5277
19,2020-09-28 09:49:00-04:00,113.1161,113.2992,113.39,113.07,656871,112.28,1601300940000,113.265,5146
20,2020-09-28 09:50:00-04:00,113.29,113.0854,113.31,112.96,853157,112.28,1601301000000,113.0699,7454
21,2020-09-28 09:51:00-04:00,113.085,113.24,113.33,113.05,493678,112.28,1601301060000,113.1753,3867
22,2020-09-28 09:52:00-04:00,113.23,113.39,113.43,113.18,520752,112.28,1601301120000,113.3323,3580
23,2020-09-28 09:53:00-04:00,113.398,113.1752,113.398,112.96,630125,112.28,1601301180000,113.1444,4213
24,2020-09-28 09:54:00-04:00,113.175,113.14,113.34,113.08,409669,112.28,1601301240000,113.2234,3174
25,2020-09-28 09:55:00-04:00,113.139,113.11,113.18,113,338390,112.28,1601301300000,113.1,2937
26,2020-09-28 09:56:00-04:00,113.11,113.31,113.43,113.1,588336,112.28,1601301360000,113.308,3891
27,2020-09-28 09:57:00-04:00,113.31,113.46,113.53,113.28,497466,112.28,1601301420000,113.4152,3817
28,2020-09-28 09:58:00-04:00,113.46,113.435,113.59,113.37,493929,112.28,1601301480000,113.4762,3487
29,2020-09-28 09:59:00-04:00,113.43,113.4869,113.55,113.32,403757,112.28,1601301540000,113.4383,3105
30,2020-09-28 10:00:00-04:00,113.49,113.25,113.51,113.18,397330,112.28,1601301600000,113.3112,3316
31,2020-09-28 10:01:00-04:00,113.2595,113.28,113.47,113.245,314865,112.28,1601301660000,113.3533,2389
32,2020-09-28 10:02:00-04:00,113.2624,113.39,113.45,113.18,393497,112.28,1601301720000,113.3338,2513
33,2020-09-28 10:03:00-04:00,113.39,113.4771,113.58,113.39,501629,112.28,1601301780000,113.5038,3370
34,2020-09-28 10:04:00-04:00,113.4784,113.5209,113.5796,113.39,329209,112.28,1601301840000,113.4901,2701
35,2020-09-28 10:05:00-04:00,113.5242,113.5644,113.65,113.49,451654,112.28,1601301900000,113.5625,3036
36,2020-09-28 10:06:00-04:00,113.56,113.32,113.5763,113.26,398369,112.28,1601301960000,113.3652,3120
