index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-04 09:30:00-04:00,156.07,155.9694,156.15,155.83,489964,155.51,1501853400000,156.0649,1232
1,2017-08-04 09:31:00-04:00,156.02,155.87,156.02,155.75,60639,155.51,1501853460000,155.8748,354
2,2017-08-04 09:32:00-04:00,155.845,155.7818,155.9665,155.76,57739,155.51,1501853520000,155.8651,401
3,2017-08-04 09:33:00-04:00,155.78,155.79,155.89,155.69,91476,155.51,1501853580000,155.7746,510
4,2017-08-04 09:34:00-04:00,155.78,155.8801,155.9595,155.76,72758,155.51,1501853640000,155.8919,347
5,2017-08-04 09:35:00-04:00,155.91,155.96,155.96,155.779,82787,155.51,1501853700000,155.8796,548
6,2017-08-04 09:36:00-04:00,155.95,156.4067,156.44,155.947,231793,155.51,1501853760000,156.1991,1245
7,2017-08-04 09:37:00-04:00,156.42,156.35,156.489,156.34,150583,155.51,1501853820000,156.4055,859
8,2017-08-04 09:38:00-04:00,156.355,156.375,156.405,156.34,117127,155.51,1501853880000,156.3747,693
9,2017-08-04 09:39:00-04:00,156.38,156.7,156.739,156.3775,246584,155.51,1501853940000,156.5231,1257
10,2017-08-04 09:40:00-04:00,156.72,156.56,156.75,156.48,130619,155.51,1501854000000,156.5914,927
11,2017-08-04 09:41:00-04:00,156.55,156.7663,156.78,156.54,121503,155.51,1501854060000,156.6543,670
12,2017-08-04 09:42:00-04:00,156.76,157.03,157.07,156.74,261548,155.51,1501854120000,156.9303,1415
13,2017-08-04 09:43:00-04:00,157.04,157.04,157.2,156.95,238128,155.51,1501854180000,157.0871,1177
14,2017-08-04 09:44:00-04:00,157.0301,157.0946,157.12,156.95,113863,155.51,1501854240000,157.0507,882
15,2017-08-04 09:45:00-04:00,157.095,157.29,157.31,157.04,218141,155.51,1501854300000,157.1904,1214
16,2017-08-04 09:46:00-04:00,157.265,156.9501,157.4,156.9501,210390,155.51,1501854360000,157.2262,1239
17,2017-08-04 09:47:00-04:00,156.9501,157.1312,157.15,156.92,119238,155.51,1501854420000,157.0378,744
18,2017-08-04 09:48:00-04:00,157.1399,157.1304,157.3299,157.1,145730,155.51,1501854480000,157.2096,869
19,2017-08-04 09:49:00-04:00,157.1,157.125,157.17,157.07,65628,155.51,1501854540000,157.1331,567
20,2017-08-04 09:50:00-04:00,157.13,157.28,157.31,157.11,90573,155.51,1501854600000,157.2324,683
21,2017-08-04 09:51:00-04:00,157.27,157.21,157.3465,157.2,115725,155.51,1501854660000,157.2931,836
22,2017-08-04 09:52:00-04:00,157.2,157.24,157.31,157.19,82675,155.51,1501854720000,157.2495,598
23,2017-08-04 09:53:00-04:00,157.24,157.306,157.31,157.22,63758,155.51,1501854780000,157.2174,487
24,2017-08-04 09:54:00-04:00,157.3,157.29,157.3401,157.22,87912,155.51,1501854840000,157.285,587
25,2017-08-04 09:55:00-04:00,157.285,157.0925,157.32,157.02,114203,155.51,1501854900000,157.1461,941
26,2017-08-04 09:56:00-04:00,157.0933,157.18,157.18,157.03,56203,155.51,1501854960000,157.1076,434
27,2017-08-04 09:57:00-04:00,157.16,157.015,157.2,156.93,130103,155.51,1501855020000,157.0453,780
28,2017-08-04 09:58:00-04:00,157.02,157.03,157.09,156.95,85874,155.51,1501855080000,157.0197,574
29,2017-08-04 09:59:00-04:00,157.05,156.71,157.05,156.66,164206,155.51,1501855140000,156.8296,1194
30,2017-08-04 10:00:00-04:00,156.73,156.575,156.78,156.57,119421,155.51,1501855200000,156.6749,854
31,2017-08-04 10:01:00-04:00,156.57,156.81,156.83,156.56,111337,155.51,1501855260000,156.703,667
32,2017-08-04 10:02:00-04:00,156.8,156.7,156.87,156.68,90130,155.51,1501855320000,156.7983,583
