index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-03-25 09:30:00-04:00,191.51,191.49,191.73,191.17,690719,191.06,1553520600000,191.5009,3011
1,2019-03-25 09:31:00-04:00,191.49,191.3718,191.98,191.32,268498,191.06,1553520660000,191.7082,2104
2,2019-03-25 09:32:00-04:00,191.39,191.32,191.4,191.04,228734,191.06,1553520720000,191.2275,1904
3,2019-03-25 09:33:00-04:00,191.3327,190.74,191.39,190.64,308159,191.06,1553520780000,190.941,2723
4,2019-03-25 09:34:00-04:00,190.75,190.45,191.24,190.33,283289,191.06,1553520840000,190.5114,2184
5,2019-03-25 09:35:00-04:00,190.42,190.9325,190.98,190.3977,185947,191.06,1553520900000,190.7181,1540
6,2019-03-25 09:36:00-04:00,190.925,191.21,191.46,190.8901,209345,191.06,1553520960000,191.1886,1497
7,2019-03-25 09:37:00-04:00,191.22,191.23,191.6,191.12,185090,191.06,1553521020000,191.3733,1312
8,2019-03-25 09:38:00-04:00,191.21,190.83,191.47,190.77,221344,191.06,1553521080000,191.1147,1603
9,2019-03-25 09:39:00-04:00,190.845,190.64,190.86,190.55,168826,191.06,1553521140000,190.6995,1373
10,2019-03-25 09:40:00-04:00,190.64,189.6,190.64,189.22,617261,191.06,1553521200000,189.9021,4987
11,2019-03-25 09:41:00-04:00,189.62,189.97,190.06,189.601,276247,191.06,1553521260000,189.9028,1771
12,2019-03-25 09:42:00-04:00,190.03,189.73,190.03,189.66,131638,191.06,1553521320000,189.8616,1015
13,2019-03-25 09:43:00-04:00,189.72,189.6701,189.755,189.51,221863,191.06,1553521380000,189.6062,1307
14,2019-03-25 09:44:00-04:00,189.675,188.9358,189.74,188.69,370429,191.06,1553521440000,189.1717,2695
15,2019-03-25 09:45:00-04:00,188.948,189.1147,189.15,188.71,290395,191.06,1553521500000,188.9222,2203
16,2019-03-25 09:46:00-04:00,189.15,188.92,189.2,188.72,188629,191.06,1553521560000,188.956,1254
17,2019-03-25 09:47:00-04:00,188.96,188.98,189.08,188.82,158723,191.06,1553521620000,188.94,1227
18,2019-03-25 09:48:00-04:00,188.96,188.4956,188.96,188.43,233743,191.06,1553521680000,188.6083,1800
19,2019-03-25 09:49:00-04:00,188.5,188.1507,188.72,188.1248,253128,191.06,1553521740000,188.3642,1997
20,2019-03-25 09:50:00-04:00,188.16,188.51,188.595,188.1401,270556,191.06,1553521800000,188.3598,2019
21,2019-03-25 09:51:00-04:00,188.51,188.76,188.83,188.42,209797,191.06,1553521860000,188.6458,1597
22,2019-03-25 09:52:00-04:00,188.76,188.75,188.94,188.66,233522,191.06,1553521920000,188.8457,1438
23,2019-03-25 09:53:00-04:00,188.75,188.25,188.75,188.21,141113,191.06,1553521980000,188.4373,1018
24,2019-03-25 09:54:00-04:00,188.25,187.98,188.3368,187.82,340268,191.06,1553522040000,188.0456,2903
25,2019-03-25 09:55:00-04:00,187.99,187.52,188.0899,187.25,615528,191.06,1553522100000,187.6045,5036
26,2019-03-25 09:56:00-04:00,187.52,187.5731,187.87,187.49,251736,191.06,1553522160000,187.7084,1858
27,2019-03-25 09:57:00-04:00,187.57,187.5229,187.61,187.2831,223020,191.06,1553522220000,187.4182,1689
28,2019-03-25 09:58:00-04:00,187.5281,187.8,187.95,187.5281,258944,191.06,1553522280000,187.7784,1999
29,2019-03-25 09:59:00-04:00,187.8,187.75,187.92,187.63,199789,191.06,1553522340000,187.7972,1539
30,2019-03-25 10:00:00-04:00,187.7531,187.89,188.24,187.7524,271277,191.06,1553522400000,188.0502,1741
31,2019-03-25 10:01:00-04:00,187.9,188.16,188.36,187.89,214048,191.06,1553522460000,188.1685,1346
32,2019-03-25 10:02:00-04:00,188.16,187.8646,188.29,187.8646,224068,191.06,1553522520000,188.1234,1651
33,2019-03-25 10:03:00-04:00,187.86,187.57,187.86,187.52,186101,191.06,1553522580000,187.6466,1439
34,2019-03-25 10:04:00-04:00,187.575,187.5681,187.87,187.52,152308,191.06,1553522640000,187.6762,992
35,2019-03-25 10:05:00-04:00,187.57,187.93,187.955,187.54,133876,191.06,1553522700000,187.7578,1215
36,2019-03-25 10:06:00-04:00,187.9299,188.2559,188.29,187.88,207044,191.06,1553522760000,188.1098,1386
37,2019-03-25 10:07:00-04:00,188.26,187.65,188.27,187.56,168925,191.06,1553522820000,187.863,1388
38,2019-03-25 10:08:00-04:00,187.66,187.866,188.0862,187.66,155449,191.06,1553522880000,187.8716,1048
39,2019-03-25 10:09:00-04:00,187.8901,187.849,188.0621,187.81,99156,191.06,1553522940000,187.9266,894
40,2019-03-25 10:10:00-04:00,187.84,188.11,188.11,187.79,105910,191.06,1553523000000,187.9128,905
41,2019-03-25 10:11:00-04:00,188.13,187.97,188.2,187.85,131664,191.06,1553523060000,188.0094,1067
42,2019-03-25 10:12:00-04:00,187.97,188.04,188.12,187.8601,87817,191.06,1553523120000,187.9798,777
43,2019-03-25 10:13:00-04:00,188.04,187.93,188.16,187.87,122176,191.06,1553523180000,188.0113,925
44,2019-03-25 10:14:00-04:00,187.93,187.71,187.95,187.4568,202370,191.06,1553523240000,187.65,1575
45,2019-03-25 10:15:00-04:00,187.66,188.1625,188.22,187.62,171408,191.06,1553523300000,187.8936,1213
