index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-23 09:30:00-05:00,137.38,137.4,137.48,137.26,622400,137.1,1487860200000,137.3913,1340
1,2017-02-23 09:31:00-05:00,137.39,137.2597,137.39,137.1,202243,137.1,1487860260000,137.2034,981
2,2017-02-23 09:32:00-05:00,137.24,137.24,137.38,137.11,107869,137.1,1487860320000,137.2287,593
3,2017-02-23 09:33:00-05:00,137.24,137.21,137.32,137.11,84714,137.1,1487860380000,137.2214,481
4,2017-02-23 09:34:00-05:00,137.21,137.2553,137.34,137.12,131967,137.1,1487860440000,137.2162,630
5,2017-02-23 09:35:00-05:00,137.26,137.21,137.29,137.12,113970,137.1,1487860500000,137.1891,631
6,2017-02-23 09:36:00-05:00,137.21,137.06,137.22,137.03,229099,137.1,1487860560000,137.1128,955
7,2017-02-23 09:37:00-05:00,137.06,137.08,137.08,136.97,212459,137.1,1487860620000,137.0242,1084
8,2017-02-23 09:38:00-05:00,137.08,137.18,137.18,137.04,83456,137.1,1487860680000,137.1148,447
9,2017-02-23 09:39:00-05:00,137.18,137.08,137.2078,137.07,79785,137.1,1487860740000,137.1589,498
10,2017-02-23 09:40:00-05:00,137.0792,136.99,137.09,136.9,118411,137.1,1487860800000,136.9979,666
11,2017-02-23 09:41:00-05:00,136.98,136.98,137.03,136.95,77681,137.1,1487860860000,136.9857,475
12,2017-02-23 09:42:00-05:00,136.9899,136.914,136.99,136.9,121957,137.1,1487860920000,136.9496,644
13,2017-02-23 09:43:00-05:00,136.91,136.9,136.99,136.9,69081,137.1,1487860980000,136.9413,490
14,2017-02-23 09:44:00-05:00,136.91,136.84,136.92,136.81,166516,137.1,1487861040000,136.8747,701
15,2017-02-23 09:45:00-05:00,136.85,136.74,136.89,136.69,206269,137.1,1487861100000,136.7639,1110
16,2017-02-23 09:46:00-05:00,136.74,136.78,136.79,136.735,89876,137.1,1487861160000,136.7739,618
17,2017-02-23 09:47:00-05:00,136.78,136.8465,136.91,136.77,134976,137.1,1487861220000,136.8532,672
18,2017-02-23 09:48:00-05:00,136.85,136.83,136.86,136.79,99648,137.1,1487861280000,136.8242,628
19,2017-02-23 09:49:00-05:00,136.83,136.82,136.85,136.8,47795,137.1,1487861340000,136.8198,419
20,2017-02-23 09:50:00-05:00,136.82,136.8347,136.87,136.814,63388,137.1,1487861400000,136.8414,507
21,2017-02-23 09:51:00-05:00,136.84,136.9101,136.93,136.835,66535,137.1,1487861460000,136.8828,477
22,2017-02-23 09:52:00-05:00,136.9153,136.8293,136.93,136.8293,119021,137.1,1487861520000,136.8818,708
23,2017-02-23 09:53:00-05:00,136.83,136.885,136.9065,136.83,51135,137.1,1487861580000,136.8745,459
24,2017-02-23 09:54:00-05:00,136.88,136.92,136.94,136.87,38313,137.1,1487861640000,136.9043,354
25,2017-02-23 09:55:00-05:00,136.92,136.97,136.97,136.92,51033,137.1,1487861700000,136.951,315
26,2017-02-23 09:56:00-05:00,136.9701,136.94,136.99,136.92,66651,137.1,1487861760000,136.9558,364
27,2017-02-23 09:57:00-05:00,136.94,136.93,136.95,136.92,66635,137.1,1487861820000,136.9372,406
28,2017-02-23 09:58:00-05:00,136.93,136.973,136.98,136.92,65398,137.1,1487861880000,136.9502,400
29,2017-02-23 09:59:00-05:00,136.97,137.07,137.09,136.97,89117,137.1,1487861940000,137.0374,599
30,2017-02-23 10:00:00-05:00,137.075,137.01,137.1,136.99,79394,137.1,1487862000000,137.045,584
31,2017-02-23 10:01:00-05:00,137.02,136.98,137.0285,136.93,55396,137.1,1487862060000,136.9679,471
32,2017-02-23 10:02:00-05:00,136.97,137,137,136.95,37692,137.1,1487862120000,136.9809,329
