index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-02-23 09:30:00-05:00,123.76,122.89,123.79,122.5,5224934.0,126.01,1614090600000,123.3539,41745
1,2021-02-23 09:31:00-05:00,122.87,123.46,123.7,122.87,915264,126.01,1614090660000,123.3616,9610
2,2021-02-23 09:32:00-05:00,123.45,123.07,123.65,122.94,853006,126.01,1614090720000,123.3209,9209
3,2021-02-23 09:33:00-05:00,123.09,123.16,123.44,123.03,661754,126.01,1614090780000,123.231,7973
4,2021-02-23 09:34:00-05:00,123.18,123.37,123.43,123.09,577881,126.01,1614090840000,123.2682,6869
5,2021-02-23 09:35:00-05:00,123.39,122.8375,123.39,122.56,749522,126.01,1614090900000,123.0676,9350
6,2021-02-23 09:36:00-05:00,122.81,122.865,123.33,122.81,703818,126.01,1614090960000,123.0776,7634
7,2021-02-23 09:37:00-05:00,122.88,122.5008,122.9,122.49,911278,126.01,1614091020000,122.686,9929
8,2021-02-23 09:38:00-05:00,122.51,121.668,122.59,121.41,1745347.0,126.01,1614091080000,121.9698,24677
9,2021-02-23 09:39:00-05:00,121.64,121.97,122.115,121.6201,1132631.0,126.01,1614091140000,121.9024,10625
10,2021-02-23 09:40:00-05:00,121.98,122.05,122.24,121.7,869931,126.01,1614091200000,121.9625,9302
11,2021-02-23 09:41:00-05:00,122.05,121.62,122.33,121.5799,777539,126.01,1614091260000,121.9465,9643
12,2021-02-23 09:42:00-05:00,121.6015,121.5,121.85,121.38,794065,126.01,1614091320000,121.6148,9863
13,2021-02-23 09:43:00-05:00,121.5,121,121.66,120.92,1243883.0,126.01,1614091380000,121.2915,17262
14,2021-02-23 09:44:00-05:00,120.9908,120.58,121.15,120.34,1444834.0,126.01,1614091440000,120.8177,16477
15,2021-02-23 09:45:00-05:00,120.63,120.44,120.86,120.26,1188474.0,126.01,1614091500000,120.5477,13358
16,2021-02-23 09:46:00-05:00,120.44,118.765,120.59,118.54,3212461.0,126.01,1614091560000,119.9727,50091
17,2021-02-23 09:47:00-05:00,118.72,119.21,119.79,118.39,1734236.0,126.01,1614091620000,119.4019,20429
18,2021-02-23 09:48:00-05:00,119.215,119.71,120.06,119.2,1191965.0,126.01,1614091680000,119.8441,13203
19,2021-02-23 09:49:00-05:00,119.73,119.811,120.14,119.71,894527,126.01,1614091740000,119.8984,11094
20,2021-02-23 09:50:00-05:00,119.83,119.68,120.12,119.55,1024686.0,126.01,1614091800000,119.8469,11326
21,2021-02-23 09:51:00-05:00,119.69,120.1095,120.32,119.5,1220338.0,126.01,1614091860000,120.0422,13044
22,2021-02-23 09:52:00-05:00,120.09,120.73,120.7353,120,878560,126.01,1614091920000,120.4893,10274
23,2021-02-23 09:53:00-05:00,120.74,120.902,120.92,120.66,700649,126.01,1614091980000,120.7841,8974
24,2021-02-23 09:54:00-05:00,120.905,121.18,121.36,120.89,849796,126.01,1614092040000,121.1263,10111
25,2021-02-23 09:55:00-05:00,121.18,121.67,121.71,121.1375,674048,126.01,1614092100000,121.4338,8790
26,2021-02-23 09:56:00-05:00,121.6805,121.61,121.81,121.4,792973,126.01,1614092160000,121.6485,9515
27,2021-02-23 09:57:00-05:00,121.61,121.842,121.88,121.48,635877,126.01,1614092220000,121.7334,7388
