index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-04-12 09:30:00-04:00,199.2,199.1638,199.44,199.02,458016,198.94,1555075800000,199.1945,2149
1,2019-04-12 09:31:00-04:00,199.12,199.7496,199.78,199.09,187399,198.94,1555075860000,199.4479,1272
2,2019-04-12 09:32:00-04:00,199.76,199.9588,200.0199,199.6051,284625,198.94,1555075920000,199.8535,1745
3,2019-04-12 09:33:00-04:00,199.96,199.9987,200.02,199.84,139069,198.94,1555075980000,199.9507,1006
4,2019-04-12 09:34:00-04:00,199.98,199.95,200.14,199.8,161561,198.94,1555076040000,199.9899,1177
5,2019-04-12 09:35:00-04:00,199.9524,199.93,200,199.68,125595,198.94,1555076100000,199.8475,967
6,2019-04-12 09:36:00-04:00,199.95,199.545,199.96,199.54,117409,198.94,1555076160000,199.7591,856
7,2019-04-12 09:37:00-04:00,199.55,199.56,199.8102,199.52,170914,198.94,1555076220000,199.6866,1167
8,2019-04-12 09:38:00-04:00,199.56,199.5201,199.64,199.37,153003,198.94,1555076280000,199.4977,978
9,2019-04-12 09:39:00-04:00,199.52,199.64,199.68,199.52,64021,198.94,1555076340000,199.6158,564
10,2019-04-12 09:40:00-04:00,199.65,199.67,199.7324,199.55,69743,198.94,1555076400000,199.6576,620
11,2019-04-12 09:41:00-04:00,199.67,199.88,199.9,199.64,106299,198.94,1555076460000,199.7399,809
12,2019-04-12 09:42:00-04:00,199.87,199.83,199.88,199.67,64546,198.94,1555076520000,199.806,570
13,2019-04-12 09:43:00-04:00,199.835,199.76,199.85,199.74,65137,198.94,1555076580000,199.7957,535
14,2019-04-12 09:44:00-04:00,199.77,199.59,199.82,199.53,95989,198.94,1555076640000,199.6666,627
15,2019-04-12 09:45:00-04:00,199.59,199.69,199.73,199.58,68284,198.94,1555076700000,199.6704,507
16,2019-04-12 09:46:00-04:00,199.68,199.64,199.71,199.595,82591,198.94,1555076760000,199.6692,694
17,2019-04-12 09:47:00-04:00,199.655,199.63,199.69,199.57,57099,198.94,1555076820000,199.6242,540
18,2019-04-12 09:48:00-04:00,199.6377,199.35,199.6377,199.34,100498,198.94,1555076880000,199.4637,879
19,2019-04-12 09:49:00-04:00,199.35,199.54,199.565,199.325,95271,198.94,1555076940000,199.4579,884
20,2019-04-12 09:50:00-04:00,199.56,199.87,199.96,199.52,145858,198.94,1555077000000,199.7638,979
21,2019-04-12 09:51:00-04:00,199.87,199.93,199.99,199.86,81934,198.94,1555077060000,199.925,738
22,2019-04-12 09:52:00-04:00,199.93,199.91,199.96,199.88,59297,198.94,1555077120000,199.9181,576
23,2019-04-12 09:53:00-04:00,199.91,199.9343,200.03,199.8802,117755,198.94,1555077180000,199.9727,914
24,2019-04-12 09:54:00-04:00,199.93,199.86,199.93,199.83,59528,198.94,1555077240000,199.8875,538
25,2019-04-12 09:55:00-04:00,199.86,199.82,199.87,199.66,68352,198.94,1555077300000,199.7699,538
26,2019-04-12 09:56:00-04:00,199.85,199.86,199.96,199.83,68812,198.94,1555077360000,199.8983,611
27,2019-04-12 09:57:00-04:00,199.87,199.96,199.97,199.83,76010,198.94,1555077420000,199.9166,442
28,2019-04-12 09:58:00-04:00,199.97,199.89,200,199.86,84619,198.94,1555077480000,199.9564,532
29,2019-04-12 09:59:00-04:00,199.88,199.82,199.94,199.7,106378,198.94,1555077540000,199.8412,744
30,2019-04-12 10:00:00-04:00,199.83,199.51,199.89,199.38,193105,198.94,1555077600000,199.5553,1395
31,2019-04-12 10:01:00-04:00,199.53,199.66,199.68,199.5,85348,198.94,1555077660000,199.5879,589
32,2019-04-12 10:02:00-04:00,199.66,199.564,199.7,199.48,84298,198.94,1555077720000,199.6036,524
33,2019-04-12 10:03:00-04:00,199.56,199.56,199.66,199.53,65834,198.94,1555077780000,199.5964,541
