index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-08-16 09:30:00-04:00,109.63,109.8368,109.85,109.63,893651,109.51,1471354200000,109.7088,2294
1,2016-08-16 09:31:00-04:00,109.84,109.92,109.95,109.83,345000,109.51,1471354260000,109.8925,1657
2,2016-08-16 09:32:00-04:00,109.9299,109.9258,109.94,109.82,211705,109.51,1471354320000,109.8856,1167
3,2016-08-16 09:33:00-04:00,109.93,109.9675,109.99,109.86,253120,109.51,1471354380000,109.9435,1302
4,2016-08-16 09:34:00-04:00,109.96,110,110,109.94,237324,109.51,1471354440000,109.9761,1108
5,2016-08-16 09:35:00-04:00,109.995,109.75,110,109.71,398272,109.51,1471354500000,109.91,2058
6,2016-08-16 09:36:00-04:00,109.735,109.711,109.83,109.711,163269,109.51,1471354560000,109.7845,1109
7,2016-08-16 09:37:00-04:00,109.71,109.7,109.82,109.67,179932,109.51,1471354620000,109.7291,1126
8,2016-08-16 09:38:00-04:00,109.677,109.61,109.73,109.57,203913,109.51,1471354680000,109.6523,1184
9,2016-08-16 09:39:00-04:00,109.62,109.61,109.68,109.6,142888,109.51,1471354740000,109.6356,912
10,2016-08-16 09:40:00-04:00,109.61,109.7,109.758,109.61,208192,109.51,1471354800000,109.695,1174
11,2016-08-16 09:41:00-04:00,109.69,109.62,109.74,109.62,109311,109.51,1471354860000,109.6747,678
12,2016-08-16 09:42:00-04:00,109.63,109.505,109.64,109.5,215629,109.51,1471354920000,109.5632,910
13,2016-08-16 09:43:00-04:00,109.505,109.54,109.54,109.5,116621,109.51,1471354980000,109.5152,606
14,2016-08-16 09:44:00-04:00,109.55,109.63,109.65,109.52,131469,109.51,1471355040000,109.5834,779
15,2016-08-16 09:45:00-04:00,109.62,109.69,109.72,109.6,152445,109.51,1471355100000,109.6544,837
16,2016-08-16 09:46:00-04:00,109.7,109.72,109.72,109.68,93079,109.51,1471355160000,109.6984,682
17,2016-08-16 09:47:00-04:00,109.72,109.79,109.83,109.71,173000,109.51,1471355220000,109.7761,1126
18,2016-08-16 09:48:00-04:00,109.78,109.87,109.88,109.78,188945,109.51,1471355280000,109.8406,974
19,2016-08-16 09:49:00-04:00,109.87,109.8701,109.88,109.86,85665,109.51,1471355340000,109.8689,486
20,2016-08-16 09:50:00-04:00,109.87,109.91,109.95,109.86,169072,109.51,1471355400000,109.9004,965
21,2016-08-16 09:51:00-04:00,109.91,109.8335,109.91,109.82,115793,109.51,1471355460000,109.8563,817
22,2016-08-16 09:52:00-04:00,109.819,109.87,109.885,109.79,111818,109.51,1471355520000,109.8465,693
23,2016-08-16 09:53:00-04:00,109.8762,109.9262,109.96,109.87,147585,109.51,1471355580000,109.923,758
24,2016-08-16 09:54:00-04:00,109.9201,109.9786,109.99,109.92,156056,109.51,1471355640000,109.9658,1065
25,2016-08-16 09:55:00-04:00,109.98,109.97,110,109.96,136207,109.51,1471355700000,109.9769,774
26,2016-08-16 09:56:00-04:00,109.97,109.985,109.99,109.95,100011,109.51,1471355760000,109.9753,686
27,2016-08-16 09:57:00-04:00,109.9865,109.99,110,109.98,146434,109.51,1471355820000,109.9918,825
28,2016-08-16 09:58:00-04:00,109.99,109.9975,110,109.98,100026,109.51,1471355880000,109.9963,612
29,2016-08-16 09:59:00-04:00,109.9931,110,110.12,109.99,1319291.0,109.51,1471355940000,110.0224,5793
30,2016-08-16 10:00:00-04:00,110.02,110.1135,110.12,110.01,168398,109.51,1471356000000,110.0621,931
31,2016-08-16 10:01:00-04:00,110.11,110.12,110.13,110.08,112000,109.51,1471356060000,110.1109,689
32,2016-08-16 10:02:00-04:00,110.12,110.07,110.13,110.0601,186017,109.51,1471356120000,110.1015,970
33,2016-08-16 10:03:00-04:00,110.07,110.065,110.11,110.04,116094,109.51,1471356180000,110.0686,795
34,2016-08-16 10:04:00-04:00,110.06,110.11,110.13,110.06,164323,109.51,1471356240000,110.1091,987
35,2016-08-16 10:05:00-04:00,110.1,110.1467,110.18,110.1,177970,109.51,1471356300000,110.1502,972
36,2016-08-16 10:06:00-04:00,110.14,110.17,110.18,110.14,103707,109.51,1471356360000,110.157,590
37,2016-08-16 10:07:00-04:00,110.1699,110.165,110.23,110.16,179410,109.51,1471356420000,110.1904,845
38,2016-08-16 10:08:00-04:00,110.17,110.075,110.179,110.07,156081,109.51,1471356480000,110.106,859
39,2016-08-16 10:09:00-04:00,110.0794,110.08,110.1,110.01,117917,109.51,1471356540000,110.0526,819
40,2016-08-16 10:10:00-04:00,110.07,110.082,110.11,110.03,75380,109.51,1471356600000,110.0806,544
41,2016-08-16 10:11:00-04:00,110.085,110.03,110.1,110.03,57194,109.51,1471356660000,110.0763,392
42,2016-08-16 10:12:00-04:00,110.09,110.09,110.1,110.03,44470,109.51,1471356720000,110.0812,342
43,2016-08-16 10:13:00-04:00,110.0859,110.13,110.15,110.03,105884,109.51,1471356780000,110.1174,674
44,2016-08-16 10:14:00-04:00,110.13,110.1402,110.15,110.03,109240,109.51,1471356840000,110.1277,576
