index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-08-03 09:30:00-04:00,157.05,156.668,157.05,156.66,610135,157.15,1501767000000,156.9861,1477
1,2017-08-03 09:31:00-04:00,156.66,156.9,157.02,156.63,139440,157.15,1501767060000,156.8519,877
2,2017-08-03 09:32:00-04:00,156.9,156.7,156.9,156.67,127644,157.15,1501767120000,156.7692,722
3,2017-08-03 09:33:00-04:00,156.68,157.124,157.21,156.68,280973,157.15,1501767180000,157.0568,1711
4,2017-08-03 09:34:00-04:00,157.145,156.795,157.15,156.78,116054,157.15,1501767240000,156.9601,714
5,2017-08-03 09:35:00-04:00,156.81,156.5121,156.93,156.41,247960,157.15,1501767300000,156.6917,1390
6,2017-08-03 09:36:00-04:00,156.529,156.59,156.67,156.48,174596,157.15,1501767360000,156.547,931
7,2017-08-03 09:37:00-04:00,156.58,156.62,156.68,156.5,121186,157.15,1501767420000,156.5778,766
8,2017-08-03 09:38:00-04:00,156.63,156.64,156.6401,156.5,116234,157.15,1501767480000,156.581,776
9,2017-08-03 09:39:00-04:00,156.63,156.6998,156.7743,156.62,138645,157.15,1501767540000,156.702,855
10,2017-08-03 09:40:00-04:00,156.6944,156.6562,156.71,156.6,131748,157.15,1501767600000,156.6577,818
11,2017-08-03 09:41:00-04:00,156.66,156.6,156.7,156.57,93071,157.15,1501767660000,156.6439,489
12,2017-08-03 09:42:00-04:00,156.59,156.79,156.79,156.495,221175,157.15,1501767720000,156.5739,881
13,2017-08-03 09:43:00-04:00,156.78,156.52,156.79,156.52,120076,157.15,1501767780000,156.6478,588
14,2017-08-03 09:44:00-04:00,156.54,156.66,156.7,156.51,72077,157.15,1501767840000,156.5953,452
15,2017-08-03 09:45:00-04:00,156.64,156.5,156.65,156.46,202560,157.15,1501767900000,156.517,1009
16,2017-08-03 09:46:00-04:00,156.51,156.35,156.51,156.33,170038,157.15,1501767960000,156.4669,968
17,2017-08-03 09:47:00-04:00,156.35,156.49,156.49,156.29,131902,157.15,1501768020000,156.3652,817
18,2017-08-03 09:48:00-04:00,156.4899,156.545,156.55,156.42,81220,157.15,1501768080000,156.4869,479
19,2017-08-03 09:49:00-04:00,156.55,156.395,156.55,156.36,84069,157.15,1501768140000,156.4339,576
20,2017-08-03 09:50:00-04:00,156.4,156.37,156.49,156.32,98432,157.15,1501768200000,156.4004,594
21,2017-08-03 09:51:00-04:00,156.37,156.2485,156.43,156.23,113992,157.15,1501768260000,156.3069,685
22,2017-08-03 09:52:00-04:00,156.24,156.32,156.33,156.24,61881,157.15,1501768320000,156.282,399
23,2017-08-03 09:53:00-04:00,156.2987,156.13,156.34,156.08,129906,157.15,1501768380000,156.1984,878
24,2017-08-03 09:54:00-04:00,156.14,155.92,156.14,155.85,309725,157.15,1501768440000,155.9664,1909
25,2017-08-03 09:55:00-04:00,155.9,156.06,156.07,155.87,160437,157.15,1501768500000,155.9502,830
26,2017-08-03 09:56:00-04:00,156.03,156.02,156.07,155.94,110174,157.15,1501768560000,156.0115,658
27,2017-08-03 09:57:00-04:00,156.0201,156.13,156.15,155.98,108511,157.15,1501768620000,156.0657,749
28,2017-08-03 09:58:00-04:00,156.15,156.2333,156.3,156.14,102982,157.15,1501768680000,156.2431,674
29,2017-08-03 09:59:00-04:00,156.2247,156.25,156.26,156.14,79972,157.15,1501768740000,156.1938,481
30,2017-08-03 10:00:00-04:00,156.24,156.14,156.24,156.01,120828,157.15,1501768800000,156.0916,726
31,2017-08-03 10:01:00-04:00,156.13,156.12,156.18,156.09,67989,157.15,1501768860000,156.1398,536
32,2017-08-03 10:02:00-04:00,156.1,155.981,156.1115,155.96,103974,157.15,1501768920000,156.0244,582
33,2017-08-03 10:03:00-04:00,156,156.1249,156.13,156,61431,157.15,1501768980000,156.0647,450
34,2017-08-03 10:04:00-04:00,156.12,155.78,156.12,155.78,132155,157.15,1501769040000,155.9289,929
35,2017-08-03 10:05:00-04:00,155.79,155.5646,155.86,155.54,188857,157.15,1501769100000,155.6777,1120
36,2017-08-03 10:06:00-04:00,155.56,155.615,155.72,155.56,165141,157.15,1501769160000,155.6443,845
37,2017-08-03 10:07:00-04:00,155.62,155.5152,155.65,155.49,119573,157.15,1501769220000,155.5482,894
38,2017-08-03 10:08:00-04:00,155.52,155.55,155.59,155.43,150225,157.15,1501769280000,155.5092,895
39,2017-08-03 10:09:00-04:00,155.55,155.4398,155.64,155.43,133296,157.15,1501769340000,155.5417,858
40,2017-08-03 10:10:00-04:00,155.446,155.56,155.58,155.36,137742,157.15,1501769400000,155.4721,820
41,2017-08-03 10:11:00-04:00,155.56,155.6296,155.75,155.55,116233,157.15,1501769460000,155.6672,808
42,2017-08-03 10:12:00-04:00,155.64,155.47,155.6406,155.45,107387,157.15,1501769520000,155.5569,734
