index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-21 09:30:00-05:00,171.8,171.7116,171.86,171.5,403957,172.09,1550759400000,171.7655,1207
1,2019-02-21 09:31:00-05:00,171.68,171.8513,172.03,171.68,103671,172.09,1550759460000,171.899,801
2,2019-02-21 09:32:00-05:00,171.83,171.83,171.92,171.78,42925,172.09,1550759520000,171.8428,504
3,2019-02-21 09:33:00-05:00,171.81,172.15,172.19,171.8,118093,172.09,1550759580000,172.0548,840
4,2019-02-21 09:34:00-05:00,172.16,172.24,172.37,172.16,133757,172.09,1550759640000,172.2665,1015
5,2019-02-21 09:35:00-05:00,172.26,172.22,172.31,172,112204,172.09,1550759700000,172.1832,990
6,2019-02-21 09:36:00-05:00,172.23,172.275,172.3,172.11,82419,172.09,1550759760000,172.1972,763
7,2019-02-21 09:37:00-05:00,172.26,171.9,172.28,171.9,122934,172.09,1550759820000,172.0778,892
8,2019-02-21 09:38:00-05:00,171.94,171.8,172,171.78,126594,172.09,1550759880000,171.8895,961
9,2019-02-21 09:39:00-05:00,171.78,171.74,171.85,171.67,75501,172.09,1550759940000,171.736,700
10,2019-02-21 09:40:00-05:00,171.74,171.77,171.92,171.74,90594,172.09,1550760000000,171.8394,714
11,2019-02-21 09:41:00-05:00,171.7665,171.51,171.7717,171.44,152279,172.09,1550760060000,171.634,1210
12,2019-02-21 09:42:00-05:00,171.51,171.185,171.515,171.16,136806,172.09,1550760120000,171.3596,1188
13,2019-02-21 09:43:00-05:00,171.1978,171.3012,171.33,171.12,106430,172.09,1550760180000,171.2187,851
14,2019-02-21 09:44:00-05:00,171.3101,171.26,171.32,171.1,80170,172.09,1550760240000,171.214,678
15,2019-02-21 09:45:00-05:00,171.22,171.28,171.37,171.04,164168,172.09,1550760300000,171.2146,1387
16,2019-02-21 09:46:00-05:00,171.2801,171.22,171.34,171.12,88677,172.09,1550760360000,171.2068,777
17,2019-02-21 09:47:00-05:00,171.22,171.14,171.26,171.07,71736,172.09,1550760420000,171.1725,646
18,2019-02-21 09:48:00-05:00,171.145,170.9655,171.145,170.82,138650,172.09,1550760480000,170.9724,1286
19,2019-02-21 09:49:00-05:00,170.96,170.888,171,170.84,87366,172.09,1550760540000,170.9267,767
20,2019-02-21 09:50:00-05:00,170.88,170.9999,170.9999,170.835,91309,172.09,1550760600000,170.9264,678
21,2019-02-21 09:51:00-05:00,171,171.17,171.19,170.96,137628,172.09,1550760660000,171.074,1039
22,2019-02-21 09:52:00-05:00,171.17,171.2498,171.26,171.1,112070,172.09,1550760720000,171.1811,953
23,2019-02-21 09:53:00-05:00,171.25,171.144,171.27,171.14,71019,172.09,1550760780000,171.2091,640
24,2019-02-21 09:54:00-05:00,171.145,171.01,171.17,171,80099,172.09,1550760840000,171.0564,677
25,2019-02-21 09:55:00-05:00,171.01,170.91,171.1099,170.88,81970,172.09,1550760900000,170.9993,747
26,2019-02-21 09:56:00-05:00,170.89,171.1657,171.19,170.89,81237,172.09,1550760960000,171.109,730
27,2019-02-21 09:57:00-05:00,171.15,171.278,171.34,171.14,84457,172.09,1550761020000,171.2581,717
28,2019-02-21 09:58:00-05:00,171.285,171.27,171.38,171.26,72634,172.09,1550761080000,171.3428,548
29,2019-02-21 09:59:00-05:00,171.28,171.27,171.33,171.22,53905,172.09,1550761140000,171.2677,406
30,2019-02-21 10:00:00-05:00,171.26,171.17,171.2699,171.03,82412,172.09,1550761200000,171.1332,809
31,2019-02-21 10:01:00-05:00,171.15,171.08,171.18,170.99,58088,172.09,1550761260000,171.0852,525
32,2019-02-21 10:02:00-05:00,171.08,171.2,171.2,170.97,60649,172.09,1550761320000,171.0771,540
33,2019-02-21 10:03:00-05:00,171.21,171.155,171.2299,171.03,47507,172.09,1550761380000,171.1181,435
34,2019-02-21 10:04:00-05:00,171.13,171.25,171.2597,171.06,47756,172.09,1550761440000,171.1308,395
35,2019-02-21 10:05:00-05:00,171.26,171.3799,171.4,171.2301,70940,172.09,1550761500000,171.3247,519
36,2019-02-21 10:06:00-05:00,171.38,171.3,171.39,171.3,44536,172.09,1550761560000,171.331,387
37,2019-02-21 10:07:00-05:00,171.29,171.2,171.33,171.18,61562,172.09,1550761620000,171.2546,495
38,2019-02-21 10:08:00-05:00,171.21,171.1,171.21,171.05,53144,172.09,1550761680000,171.1134,543
39,2019-02-21 10:09:00-05:00,171.09,171.18,171.21,171.02,53777,172.09,1550761740000,171.1169,477
40,2019-02-21 10:10:00-05:00,171.19,171.18,171.23,171.12,44389,172.09,1550761800000,171.1814,395
41,2019-02-21 10:11:00-05:00,171.19,171.08,171.22,171.06,42894,172.09,1550761860000,171.1169,360
42,2019-02-21 10:12:00-05:00,171.08,170.94,171.08,170.88,145849,172.09,1550761920000,170.9722,1134
43,2019-02-21 10:13:00-05:00,170.935,170.85,170.98,170.84,64689,172.09,1550761980000,170.9065,594
44,2019-02-21 10:14:00-05:00,170.855,170.89,170.98,170.83,80263,172.09,1550762040000,170.8988,558
45,2019-02-21 10:15:00-05:00,170.89,171.0101,171.03,170.82,89744,172.09,1550762100000,170.908,566
46,2019-02-21 10:16:00-05:00,171.01,171.19,171.2,171.01,75023,172.09,1550762160000,171.1177,521
47,2019-02-21 10:17:00-05:00,171.2,171.3,171.35,171.195,62575,172.09,1550762220000,171.2962,502
48,2019-02-21 10:18:00-05:00,171.3,171.21,171.31,171.2,47778,172.09,1550762280000,171.2519,387
49,2019-02-21 10:19:00-05:00,171.2,171.19,171.21,171.11,42997,172.09,1550762340000,171.1639,364
50,2019-02-21 10:20:00-05:00,171.19,171.0955,171.29,171.0955,54874,172.09,1550762400000,171.2057,460
51,2019-02-21 10:21:00-05:00,171.1,171.11,171.17,171.0999,29714,172.09,1550762460000,171.1298,264
52,2019-02-21 10:22:00-05:00,171.11,171.0801,171.135,171,43222,172.09,1550762520000,171.0574,379
53,2019-02-21 10:23:00-05:00,171.08,171.07,171.25,171.06,70507,172.09,1550762580000,171.1589,590
54,2019-02-21 10:24:00-05:00,171.06,171.1899,171.19,171,47444,172.09,1550762640000,171.0859,316
55,2019-02-21 10:25:00-05:00,171.2,171.15,171.235,171.1301,39109,172.09,1550762700000,171.1935,317
56,2019-02-21 10:26:00-05:00,171.14,171.1,171.2108,171.07,30748,172.09,1550762760000,171.1271,346
