index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-14 09:30:00-04:00,111.62,111.548,111.77,111.5,600305,112.04,1460640600000,111.6338,1600
1,2016-04-14 09:31:00-04:00,111.54,111.739,111.94,111.47,250001,112.04,1460640660000,111.7101,1089
2,2016-04-14 09:32:00-04:00,111.74,111.62,111.75,111.56,136092,112.04,1460640720000,111.6628,684
3,2016-04-14 09:33:00-04:00,111.62,111.68,111.75,111.59,135654,112.04,1460640780000,111.691,742
4,2016-04-14 09:34:00-04:00,111.67,111.7301,111.75,111.51,132773,112.04,1460640840000,111.5991,665
5,2016-04-14 09:35:00-04:00,111.74,111.75,111.84,111.64,138743,112.04,1460640900000,111.7595,629
6,2016-04-14 09:36:00-04:00,111.73,111.7838,111.82,111.63,135569,112.04,1460640960000,111.7386,597
7,2016-04-14 09:37:00-04:00,111.7842,111.824,111.87,111.6599,129197,112.04,1460641020000,111.7811,557
8,2016-04-14 09:38:00-04:00,111.81,111.8493,111.98,111.8,226807,112.04,1460641080000,111.8855,1059
9,2016-04-14 09:39:00-04:00,111.84,111.86,111.93,111.7877,99986,112.04,1460641140000,111.8378,551
10,2016-04-14 09:40:00-04:00,111.85,111.87,111.88,111.72,110810,112.04,1460641200000,111.8008,589
11,2016-04-14 09:41:00-04:00,111.86,111.81,111.89,111.77,79539,112.04,1460641260000,111.854,448
12,2016-04-14 09:42:00-04:00,111.82,111.92,111.93,111.815,101658,112.04,1460641320000,111.8665,437
13,2016-04-14 09:43:00-04:00,111.92,112.04,112.17,111.89,266340,112.04,1460641380000,112.025,1388
14,2016-04-14 09:44:00-04:00,112.03,111.921,112.04,111.9001,114777,112.04,1460641440000,111.9834,560
15,2016-04-14 09:45:00-04:00,111.92,111.94,111.99,111.9,69435,112.04,1460641500000,111.9532,449
16,2016-04-14 09:46:00-04:00,111.95,111.92,111.95,111.9,75639,112.04,1460641560000,111.9208,450
17,2016-04-14 09:47:00-04:00,111.9,111.93,111.94,111.9,127318,112.04,1460641620000,111.9222,511
18,2016-04-14 09:48:00-04:00,111.921,111.8199,111.98,111.78,139417,112.04,1460641680000,111.8975,611
19,2016-04-14 09:49:00-04:00,111.8,111.78,111.86,111.77,106282,112.04,1460641740000,111.8184,441
20,2016-04-14 09:50:00-04:00,111.78,111.65,111.78,111.635,133089,112.04,1460641800000,111.6977,631
21,2016-04-14 09:51:00-04:00,111.642,111.62,111.65,111.52,144892,112.04,1460641860000,111.5769,748
22,2016-04-14 09:52:00-04:00,111.629,111.66,111.71,111.61,86583,112.04,1460641920000,111.6612,486
23,2016-04-14 09:53:00-04:00,111.68,111.58,111.68,111.58,55439,112.04,1460641980000,111.6329,365
24,2016-04-14 09:54:00-04:00,111.59,111.4599,111.591,111.4,283270,112.04,1460642040000,111.4789,1023
25,2016-04-14 09:55:00-04:00,111.44,111.42,111.53,111.36,151446,112.04,1460642100000,111.4428,939
26,2016-04-14 09:56:00-04:00,111.425,111.528,111.528,111.42,90998,112.04,1460642160000,111.4513,494
27,2016-04-14 09:57:00-04:00,111.5194,111.6439,111.67,111.5193,106379,112.04,1460642220000,111.6004,682
28,2016-04-14 09:58:00-04:00,111.64,111.5708,111.65,111.56,70250,112.04,1460642280000,111.5934,458
29,2016-04-14 09:59:00-04:00,111.57,111.5599,111.59,111.55,58432,112.04,1460642340000,111.5661,401
30,2016-04-14 10:00:00-04:00,111.56,111.48,111.56,111.46,132537,112.04,1460642400000,111.5071,801
31,2016-04-14 10:01:00-04:00,111.48,111.545,111.56,111.43,94986,112.04,1460642460000,111.5063,564
32,2016-04-14 10:02:00-04:00,111.55,111.48,111.6,111.48,67322,112.04,1460642520000,111.5497,447
33,2016-04-14 10:03:00-04:00,111.4899,111.55,111.58,111.48,108836,112.04,1460642580000,111.5038,558
34,2016-04-14 10:04:00-04:00,111.555,111.5306,111.6,111.53,36235,112.04,1460642640000,111.5682,294
35,2016-04-14 10:05:00-04:00,111.53,111.5,111.54,111.48,84624,112.04,1460642700000,111.5037,414
36,2016-04-14 10:06:00-04:00,111.5,111.4515,111.51,111.4501,86815,112.04,1460642760000,111.4742,475
37,2016-04-14 10:07:00-04:00,111.45,111.45,111.47,111.45,104777,112.04,1460642820000,111.4546,498
38,2016-04-14 10:08:00-04:00,111.46,111.39,111.46,111.37,131356,112.04,1460642880000,111.4136,586
39,2016-04-14 10:09:00-04:00,111.39,111.41,111.41,111.37,91774,112.04,1460642940000,111.3901,569
40,2016-04-14 10:10:00-04:00,111.39,111.43,111.48,111.39,165398,112.04,1460643000000,111.444,925
41,2016-04-14 10:11:00-04:00,111.435,111.44,111.46,111.41,107875,112.04,1460643060000,111.4348,669
42,2016-04-14 10:12:00-04:00,111.43,111.38,111.46,111.37,103709,112.04,1460643120000,111.425,722
43,2016-04-14 10:13:00-04:00,111.39,111.39,111.42,111.38,115123,112.04,1460643180000,111.4011,693
44,2016-04-14 10:14:00-04:00,111.39,111.38,111.4,111.35,153903,112.04,1460643240000,111.371,937
45,2016-04-14 10:15:00-04:00,111.38,111.37,111.38,111.33,167481,112.04,1460643300000,111.358,1100
46,2016-04-14 10:16:00-04:00,111.36,111.505,111.53,111.345,194188,112.04,1460643360000,111.4489,1213
47,2016-04-14 10:17:00-04:00,111.5,111.56,111.57,111.49,158539,112.04,1460643420000,111.5428,1001
48,2016-04-14 10:18:00-04:00,111.55,111.7045,111.75,111.55,142382,112.04,1460643480000,111.655,630
49,2016-04-14 10:19:00-04:00,111.7,111.7,111.71,111.67,75023,112.04,1460643540000,111.6898,469
50,2016-04-14 10:20:00-04:00,111.7,111.699,111.735,111.6675,53394,112.04,1460643600000,111.6986,281
51,2016-04-14 10:21:00-04:00,111.7,111.67,111.71,111.6401,51704,112.04,1460643660000,111.6788,364
52,2016-04-14 10:22:00-04:00,111.67,111.59,111.67,111.56,55292,112.04,1460643720000,111.6312,313
53,2016-04-14 10:23:00-04:00,111.59,111.6054,111.64,111.58,28518,112.04,1460643780000,111.6091,204
54,2016-04-14 10:24:00-04:00,111.61,111.565,111.635,111.55,32180,112.04,1460643840000,111.5789,234
55,2016-04-14 10:25:00-04:00,111.5645,111.6084,111.61,111.55,35127,112.04,1460643900000,111.5793,239
