index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-20 09:30:00-05:00,282.23,282.08,282.65,281.22,6604847.0,280.03,1576852200000,282.5547,4133
1,2019-12-20 09:31:00-05:00,282.01,282.06,282.18,281.88,194919,280.03,1576852260000,282.0189,1619
2,2019-12-20 09:32:00-05:00,282.0425,281.815,282.17,281.54,211350,280.03,1576852320000,281.8695,1662
3,2019-12-20 09:33:00-05:00,281.82,281.62,281.87,281.51,154248,280.03,1576852380000,281.6836,1186
4,2019-12-20 09:34:00-05:00,281.65,281.74,281.83,281.62,153767,280.03,1576852440000,281.7316,1223
5,2019-12-20 09:35:00-05:00,281.72,281.87,282.25,281.68,225246,280.03,1576852500000,282.0171,1838
6,2019-12-20 09:36:00-05:00,281.9199,281.7,281.94,281.6,179063,280.03,1576852560000,281.7163,1425
7,2019-12-20 09:37:00-05:00,281.695,281.745,281.77,281.41,143147,280.03,1576852620000,281.5584,1379
8,2019-12-20 09:38:00-05:00,281.745,281.26,281.82,281.25,151783,280.03,1576852680000,281.5414,1340
9,2019-12-20 09:39:00-05:00,281.2706,281.38,281.48,281.25,126295,280.03,1576852740000,281.3375,1171
10,2019-12-20 09:40:00-05:00,281.38,281.18,281.38,281.02,150103,280.03,1576852800000,281.1592,1491
11,2019-12-20 09:41:00-05:00,281.1945,281.12,281.2139,281.06,72321,280.03,1576852860000,281.148,816
12,2019-12-20 09:42:00-05:00,281.16,281.36,281.41,281.16,88989,280.03,1576852920000,281.3022,946
13,2019-12-20 09:43:00-05:00,281.339,281.334,281.59,281.3201,120341,280.03,1576852980000,281.4971,1221
14,2019-12-20 09:44:00-05:00,281.345,281.32,281.42,281.32,54274,280.03,1576853040000,281.3705,679
15,2019-12-20 09:45:00-05:00,281.32,281.42,281.49,281.32,78400,280.03,1576853100000,281.4272,814
16,2019-12-20 09:46:00-05:00,281.41,280.89,281.41,280.87,192433,280.03,1576853160000,281.1,1512
17,2019-12-20 09:47:00-05:00,280.9139,280.8799,281.06,280.86,94056,280.03,1576853220000,280.9789,775
18,2019-12-20 09:48:00-05:00,280.8708,281.135,281.24,280.8708,104329,280.03,1576853280000,281.0741,866
19,2019-12-20 09:49:00-05:00,281.1248,281.17,281.2962,280.9815,111987,280.03,1576853340000,281.1481,876
20,2019-12-20 09:50:00-05:00,281.16,281.22,281.29,281.14,77820,280.03,1576853400000,281.2395,763
21,2019-12-20 09:51:00-05:00,281.24,281.36,281.48,281.24,103268,280.03,1576853460000,281.3853,807
22,2019-12-20 09:52:00-05:00,281.38,281.34,281.57,281.34,86054,280.03,1576853520000,281.4402,908
23,2019-12-20 09:53:00-05:00,281.35,281.27,281.45,281.26,67780,280.03,1576853580000,281.3216,717
24,2019-12-20 09:54:00-05:00,281.28,281.58,281.58,281.26,94559,280.03,1576853640000,281.4031,1035
25,2019-12-20 09:55:00-05:00,281.5605,281.6,281.695,281.5,75794,280.03,1576853700000,281.605,783
26,2019-12-20 09:56:00-05:00,281.6,281.54,281.65,281.53,45333,280.03,1576853760000,281.5976,508
27,2019-12-20 09:57:00-05:00,281.54,281.27,281.56,281.14,88092,280.03,1576853820000,281.3055,1004
28,2019-12-20 09:58:00-05:00,281.26,281.19,281.3,281.04,91096,280.03,1576853880000,281.1549,717
29,2019-12-20 09:59:00-05:00,281.21,280.99,281.22,280.92,79704,280.03,1576853940000,281.0183,854
30,2019-12-20 10:00:00-05:00,280.995,281.07,281.22,280.9096,71515,280.03,1576854000000,281.0354,801
31,2019-12-20 10:01:00-05:00,281.07,280.995,281.1499,280.95,63987,280.03,1576854060000,281.0365,696
32,2019-12-20 10:02:00-05:00,281.004,281.105,281.18,280.98,67669,280.03,1576854120000,281.0919,716
33,2019-12-20 10:03:00-05:00,281.11,281.4,281.4,281.0851,63874,280.03,1576854180000,281.2872,677
34,2019-12-20 10:04:00-05:00,281.39,281.5529,281.67,281.39,121653,280.03,1576854240000,281.5422,1121
35,2019-12-20 10:05:00-05:00,281.56,281.51,281.72,281.48,85228,280.03,1576854300000,281.6043,769
36,2019-12-20 10:06:00-05:00,281.53,281.52,281.56,281.48,47357,280.03,1576854360000,281.508,516
37,2019-12-20 10:07:00-05:00,281.52,281.49,281.58,281.44,40281,280.03,1576854420000,281.5075,471
38,2019-12-20 10:08:00-05:00,281.485,281.48,281.49,281.32,43383,280.03,1576854480000,281.398,486
39,2019-12-20 10:09:00-05:00,281.47,281.53,281.65,281.42,50349,280.03,1576854540000,281.5334,509
40,2019-12-20 10:10:00-05:00,281.5343,281.7199,281.83,281.53,116864,280.03,1576854600000,281.7261,916
41,2019-12-20 10:11:00-05:00,281.7004,281.51,281.74,281.49,57258,280.03,1576854660000,281.6312,530
42,2019-12-20 10:12:00-05:00,281.49,281.42,281.51,281.34,49599,280.03,1576854720000,281.4299,517
43,2019-12-20 10:13:00-05:00,281.42,281.3,281.47,281.28,48102,280.03,1576854780000,281.385,519
44,2019-12-20 10:14:00-05:00,281.29,281.26,281.31,281.12,85791,280.03,1576854840000,281.2163,742
45,2019-12-20 10:15:00-05:00,281.26,281.1401,281.35,281.1,69138,280.03,1576854900000,281.2385,616
46,2019-12-20 10:16:00-05:00,281.14,281.29,281.38,281.14,52854,280.03,1576854960000,281.2684,467
47,2019-12-20 10:17:00-05:00,281.28,281.32,281.3899,281.21,49103,280.03,1576855020000,281.3113,473
48,2019-12-20 10:18:00-05:00,281.3107,281.16,281.34,281.135,45822,280.03,1576855080000,281.2127,455
49,2019-12-20 10:19:00-05:00,281.16,281.06,281.19,281.06,47583,280.03,1576855140000,281.1286,476
50,2019-12-20 10:20:00-05:00,281.05,281.05,281.19,280.9722,64421,280.03,1576855200000,281.0687,693
51,2019-12-20 10:21:00-05:00,281.06,281.05,281.106,281.02,36740,280.03,1576855260000,281.0696,390
52,2019-12-20 10:22:00-05:00,281.04,281.0079,281.06,280.97,64788,280.03,1576855320000,281.0046,604
53,2019-12-20 10:23:00-05:00,281.0063,280.8,281.0063,280.65,184548,280.03,1576855380000,280.8521,1194
54,2019-12-20 10:24:00-05:00,280.8095,280.8797,280.92,280.7963,46195,280.03,1576855440000,280.846,531
55,2019-12-20 10:25:00-05:00,280.87,280.97,281.115,280.87,55753,280.03,1576855500000,281.0151,667
56,2019-12-20 10:26:00-05:00,281,280.8,281,280.77,51583,280.03,1576855560000,280.9015,601
57,2019-12-20 10:27:00-05:00,280.8,281.0061,281.03,280.7899,44536,280.03,1576855620000,280.9098,432
58,2019-12-20 10:28:00-05:00,281.03,281.04,281.15,281.0101,36111,280.03,1576855680000,281.0903,449
59,2019-12-20 10:29:00-05:00,281.04,281.13,281.15,281.04,33872,280.03,1576855740000,281.0865,396
60,2019-12-20 10:30:00-05:00,281.1159,281.1201,281.1355,281.05,33060,280.03,1576855800000,281.0811,324
61,2019-12-20 10:31:00-05:00,281.13,281,281.13,280.87,40819,280.03,1576855860000,280.9752,485
62,2019-12-20 10:32:00-05:00,281,280.8752,281.005,280.85,20414,280.03,1576855920000,280.9346,276
63,2019-12-20 10:33:00-05:00,280.88,280.88,281.02,280.79,47145,280.03,1576855980000,280.8917,607
64,2019-12-20 10:34:00-05:00,280.88,281.03,281.03,280.8101,30089,280.03,1576856040000,280.9144,372
65,2019-12-20 10:35:00-05:00,281.04,280.9899,281.08,280.9612,26180,280.03,1576856100000,281.0105,300
66,2019-12-20 10:36:00-05:00,280.9891,280.95,281.03,280.9203,27332,280.03,1576856160000,280.9733,317
67,2019-12-20 10:37:00-05:00,280.96,280.975,281,280.9001,47992,280.03,1576856220000,280.9552,475
68,2019-12-20 10:38:00-05:00,280.985,280.99,281.01,280.93,31663,280.03,1576856280000,280.9744,380
69,2019-12-20 10:39:00-05:00,280.9973,281.02,281.08,280.98,36876,280.03,1576856340000,281.023,375
70,2019-12-20 10:40:00-05:00,281.039,281.1665,281.24,281.0221,68805,280.03,1576856400000,281.1609,678
71,2019-12-20 10:41:00-05:00,281.16,281.22,281.2888,281.16,54254,280.03,1576856460000,281.2221,513
72,2019-12-20 10:42:00-05:00,281.22,281.356,281.38,281.2,58234,280.03,1576856520000,281.3066,585
73,2019-12-20 10:43:00-05:00,281.3551,281.215,281.39,281.15,49363,280.03,1576856580000,281.2783,472
74,2019-12-20 10:44:00-05:00,281.23,281.2138,281.27,281.2002,33039,280.03,1576856640000,281.2383,352
75,2019-12-20 10:45:00-05:00,281.2182,281.2356,281.3151,281.17,27155,280.03,1576856700000,281.2482,342
76,2019-12-20 10:46:00-05:00,281.2344,281.25,281.33,281.2101,35507,280.03,1576856760000,281.2621,401
77,2019-12-20 10:47:00-05:00,281.26,281.27,281.34,281.24,33229,280.03,1576856820000,281.2824,402
78,2019-12-20 10:48:00-05:00,281.27,281.31,281.345,281.26,25607,280.03,1576856880000,281.315,347
79,2019-12-20 10:49:00-05:00,281.32,281.4672,281.49,281.32,89713,280.03,1576856940000,281.4152,536
80,2019-12-20 10:50:00-05:00,281.46,281.39,281.48,281.31,46051,280.03,1576857000000,281.3821,445
81,2019-12-20 10:51:00-05:00,281.385,281.23,281.385,281.16,68424,280.03,1576857060000,281.2485,593
82,2019-12-20 10:52:00-05:00,281.235,281.25,281.2873,281.23,17315,280.03,1576857120000,281.2564,270
83,2019-12-20 10:53:00-05:00,281.26,281.325,281.33,281.25,27691,280.03,1576857180000,281.3014,303
84,2019-12-20 10:54:00-05:00,281.325,281.375,281.39,281.31,27366,280.03,1576857240000,281.3456,306
85,2019-12-20 10:55:00-05:00,281.375,281.3443,281.375,281.2446,35620,280.03,1576857300000,281.3137,309
86,2019-12-20 10:56:00-05:00,281.35,281.27,281.3899,281.27,30249,280.03,1576857360000,281.3165,326
87,2019-12-20 10:57:00-05:00,281.2803,281.325,281.34,281.2564,32986,280.03,1576857420000,281.2937,298
88,2019-12-20 10:58:00-05:00,281.3233,281.3473,281.37,281.3,26213,280.03,1576857480000,281.3354,278
89,2019-12-20 10:59:00-05:00,281.335,281.39,281.42,281.28,41132,280.03,1576857540000,281.35,437
90,2019-12-20 11:00:00-05:00,281.39,281.49,281.5,281.3763,71594,280.03,1576857600000,281.4614,573
91,2019-12-20 11:01:00-05:00,281.49,281.55,281.6,281.49,70470,280.03,1576857660000,281.5371,524
92,2019-12-20 11:02:00-05:00,281.55,281.6,281.63,281.52,55738,280.03,1576857720000,281.5854,474
93,2019-12-20 11:03:00-05:00,281.61,281.77,281.78,281.59,109782,280.03,1576857780000,281.6888,812
94,2019-12-20 11:04:00-05:00,281.76,281.85,281.87,281.74,113969,280.03,1576857840000,281.8061,816
95,2019-12-20 11:05:00-05:00,281.8643,281.839,281.88,281.8001,52085,280.03,1576857900000,281.848,469
96,2019-12-20 11:06:00-05:00,281.84,281.78,281.879,281.7701,61100,280.03,1576857960000,281.8352,379
97,2019-12-20 11:07:00-05:00,281.78,281.775,281.81,281.73,77076,280.03,1576858020000,281.7695,607
98,2019-12-20 11:08:00-05:00,281.7763,281.7809,281.8315,281.755,59460,280.03,1576858080000,281.8019,453
99,2019-12-20 11:09:00-05:00,281.79,281.81,281.93,281.76,92692,280.03,1576858140000,281.8544,767
100,2019-12-20 11:10:00-05:00,281.8164,281.78,281.86,281.78,31843,280.03,1576858200000,281.8277,311
101,2019-12-20 11:11:00-05:00,281.78,281.725,281.79,281.7,39043,280.03,1576858260000,281.7322,410
102,2019-12-20 11:12:00-05:00,281.726,281.83,281.84,281.726,31870,280.03,1576858320000,281.8122,389
103,2019-12-20 11:13:00-05:00,281.82,281.74,281.83,281.68,57396,280.03,1576858380000,281.7399,485
104,2019-12-20 11:14:00-05:00,281.7457,281.5852,281.7457,281.55,75987,280.03,1576858440000,281.6232,542
105,2019-12-20 11:15:00-05:00,281.5851,281.62,281.65,281.53,59476,280.03,1576858500000,281.5812,471
106,2019-12-20 11:16:00-05:00,281.6155,281.58,281.64,281.56,37977,280.03,1576858560000,281.6022,441
107,2019-12-20 11:17:00-05:00,281.58,281.53,281.59,281.48,46719,280.03,1576858620000,281.5377,533
108,2019-12-20 11:18:00-05:00,281.55,281.555,281.59,281.52,19072,280.03,1576858680000,281.558,232
109,2019-12-20 11:19:00-05:00,281.555,281.45,281.59,281.45,48854,280.03,1576858740000,281.5099,411
110,2019-12-20 11:20:00-05:00,281.45,281.32,281.47,281.3,67905,280.03,1576858800000,281.3757,499
111,2019-12-20 11:21:00-05:00,281.32,281.28,281.36,281.28,62976,280.03,1576858860000,281.3149,548
112,2019-12-20 11:22:00-05:00,281.28,281.24,281.285,281.16,65322,280.03,1576858920000,281.2255,619
113,2019-12-20 11:23:00-05:00,281.2349,281.37,281.41,281.2349,58181,280.03,1576858980000,281.351,447
