index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
50,2016-06-03 10:20:00-04:00,97.6591,97.57,97.6591,97.54,147222,97.7,1464963600000,97.5932,957
51,2016-06-03 10:21:00-04:00,97.565,97.58,97.63,97.565,65583,97.7,1464963660000,97.6073,448
52,2016-06-03 10:22:00-04:00,97.59,97.61,97.64,97.565,56630,97.7,1464963720000,97.606,425
53,2016-06-03 10:23:00-04:00,97.6075,97.589,97.62,97.57,64209,97.7,1464963780000,97.6008,400
54,2016-06-03 10:24:00-04:00,97.59,97.66,97.68,97.59,60010,97.7,1464963840000,97.6377,440
55,2016-06-03 10:25:00-04:00,97.66,97.67,97.7,97.6563,68453,97.7,1464963900000,97.6851,462
56,2016-06-03 10:26:00-04:00,97.68,97.65,97.6832,97.615,82189,97.7,1464963960000,97.6481,587
57,2016-06-03 10:27:00-04:00,97.6501,97.67,97.67,97.61,74947,97.7,1464964020000,97.6418,491
58,2016-06-03 10:28:00-04:00,97.665,97.72,97.75,97.665,90380,97.7,1464964080000,97.7175,541
59,2016-06-03 10:29:00-04:00,97.727,97.73,97.745,97.68,84771,97.7,1464964140000,97.7163,593
60,2016-06-03 10:30:00-04:00,97.72,97.64,97.729,97.63,112592,97.7,1464964200000,97.6867,725
61,2016-06-03 10:31:00-04:00,97.64,97.6305,97.66,97.62,48604,97.7,1464964260000,97.6428,379
62,2016-06-03 10:32:00-04:00,97.6346,97.71,97.74,97.63,91555,97.7,1464964320000,97.6997,640
63,2016-06-03 10:33:00-04:00,97.72,97.814,97.815,97.71,95988,97.7,1464964380000,97.7744,562
64,2016-06-03 10:34:00-04:00,97.795,97.89,97.91,97.795,145846,97.7,1464964440000,97.8793,835
65,2016-06-03 10:35:00-04:00,97.89,97.86,97.895,97.79,92391,97.7,1464964500000,97.8456,643
66,2016-06-03 10:36:00-04:00,97.86,97.8643,97.8899,97.83,69919,97.7,1464964560000,97.8602,493
67,2016-06-03 10:37:00-04:00,97.87,97.9368,97.95,97.855,68550,97.7,1464964620000,97.9092,476
68,2016-06-03 10:38:00-04:00,97.9388,97.9893,98.005,97.92,113708,97.7,1464964680000,97.9619,694
69,2016-06-03 10:39:00-04:00,97.99,98.0106,98.02,97.97,88594,97.7,1464964740000,97.9977,420
70,2016-06-03 10:40:00-04:00,98.0154,97.95,98.05,97.91,182086,97.7,1464964800000,97.9831,936
71,2016-06-03 10:41:00-04:00,97.94,97.925,97.943,97.87,63223,97.7,1464964860000,97.9053,403
72,2016-06-03 10:42:00-04:00,97.9215,97.95,97.97,97.9,87802,97.7,1464964920000,97.9263,541
73,2016-06-03 10:43:00-04:00,97.9431,97.96,97.99,97.9431,81547,97.7,1464964980000,97.9493,456
74,2016-06-03 10:44:00-04:00,97.96,97.9553,97.98,97.935,46831,97.7,1464965040000,97.9592,314
75,2016-06-03 10:45:00-04:00,97.95,97.92,97.955,97.84,132183,97.7,1464965100000,97.9018,800
76,2016-06-03 10:46:00-04:00,97.91,97.93,97.9399,97.89,34755,97.7,1464965160000,97.9154,284
77,2016-06-03 10:47:00-04:00,97.92,97.96,97.97,97.88,68877,97.7,1464965220000,97.9107,485
78,2016-06-03 10:48:00-04:00,97.9599,98,98.01,97.95,72793,97.7,1464965280000,97.9838,514
79,2016-06-03 10:49:00-04:00,98.009,97.98,98.015,97.96,51496,97.7,1464965340000,97.9926,403
80,2016-06-03 10:50:00-04:00,97.98,97.96,97.99,97.94,59914,97.7,1464965400000,97.962,516
81,2016-06-03 10:51:00-04:00,97.96,97.93,97.97,97.91,62511,97.7,1464965460000,97.94,406
82,2016-06-03 10:52:00-04:00,97.925,97.93,97.96,97.915,45341,97.7,1464965520000,97.9401,333
83,2016-06-03 10:53:00-04:00,97.92,97.925,97.95,97.9,41038,97.7,1464965580000,97.9232,357
84,2016-06-03 10:54:00-04:00,97.92,97.88,97.93,97.84,87009,97.7,1464965640000,97.8843,568
85,2016-06-03 10:55:00-04:00,97.88,97.88,97.89,97.85,65907,97.7,1464965700000,97.8777,471
86,2016-06-03 10:56:00-04:00,97.89,97.88,97.9,97.86,69748,97.7,1464965760000,97.8811,547
87,2016-06-03 10:57:00-04:00,97.885,97.81,97.89,97.77,116616,97.7,1464965820000,97.8195,679
88,2016-06-03 10:58:00-04:00,97.81,97.759,97.8111,97.73,84226,97.7,1464965880000,97.7628,608
89,2016-06-03 10:59:00-04:00,97.7596,97.7599,97.78,97.71,83530,97.7,1464965940000,97.7525,536
90,2016-06-03 11:00:00-04:00,97.76,97.78,97.84,97.755,81151,97.7,1464966000000,97.8064,502
91,2016-06-03 11:01:00-04:00,97.78,97.735,97.78,97.73,61600,97.7,1464966060000,97.7548,482
92,2016-06-03 11:02:00-04:00,97.735,97.63,97.76,97.615,129213,97.7,1464966120000,97.6927,719
93,2016-06-03 11:03:00-04:00,97.62,97.67,97.68,97.6,117609,97.7,1464966180000,97.6382,561
94,2016-06-03 11:04:00-04:00,97.682,97.69,97.71,97.66,54588,97.7,1464966240000,97.6887,301
95,2016-06-03 11:05:00-04:00,97.69,97.74,97.769,97.685,55920,97.7,1464966300000,97.7364,433
96,2016-06-03 11:06:00-04:00,97.739,97.75,97.79,97.735,56569,97.7,1464966360000,97.7657,421
97,2016-06-03 11:07:00-04:00,97.74,97.6944,97.75,97.69,50825,97.7,1464966420000,97.7181,358
98,2016-06-03 11:08:00-04:00,97.69,97.6801,97.715,97.655,65517,97.7,1464966480000,97.6766,429
99,2016-06-03 11:09:00-04:00,97.68,97.63,97.69,97.6,66190,97.7,1464966540000,97.6425,409
100,2016-06-03 11:10:00-04:00,97.62,97.67,97.67,97.61,76888,97.7,1464966600000,97.6518,423
101,2016-06-03 11:11:00-04:00,97.66,97.665,97.68,97.62,33818,97.7,1464966660000,97.6497,281
102,2016-06-03 11:12:00-04:00,97.66,97.63,97.67,97.61,41316,97.7,1464966720000,97.6386,266
103,2016-06-03 11:13:00-04:00,97.63,97.67,97.67,97.6,58054,97.7,1464966780000,97.6431,415
104,2016-06-03 11:14:00-04:00,97.675,97.63,97.68,97.6,41649,97.7,1464966840000,97.6338,337
105,2016-06-03 11:15:00-04:00,97.635,97.665,97.67,97.6305,38919,97.7,1464966900000,97.6518,333
106,2016-06-03 11:16:00-04:00,97.6661,97.65,97.6663,97.63,30059,97.7,1464966960000,97.6532,232
107,2016-06-03 11:17:00-04:00,97.64,97.667,97.667,97.61,27530,97.7,1464967020000,97.633,223
108,2016-06-03 11:18:00-04:00,97.662,97.706,97.706,97.65,77916,97.7,1464967080000,97.6734,382
109,2016-06-03 11:19:00-04:00,97.71,97.731,97.74,97.71,36976,97.7,1464967140000,97.7255,266
110,2016-06-03 11:20:00-04:00,97.7399,97.79,97.79,97.73,47072,97.7,1464967200000,97.7543,331
111,2016-06-03 11:21:00-04:00,97.79,97.8301,97.84,97.78,74686,97.7,1464967260000,97.8158,484
112,2016-06-03 11:22:00-04:00,97.83,97.79,97.87,97.79,67471,97.7,1464967320000,97.8284,315
113,2016-06-03 11:23:00-04:00,97.7999,97.78,97.8299,97.775,35993,97.7,1464967380000,97.7993,297
114,2016-06-03 11:24:00-04:00,97.78,97.68,97.79,97.68,46304,97.7,1464967440000,97.731,304
115,2016-06-03 11:25:00-04:00,97.68,97.735,97.7443,97.67,32084,97.7,1464967500000,97.7074,244
116,2016-06-03 11:26:00-04:00,97.7301,97.73,97.76,97.7299,27963,97.7,1464967560000,97.7437,217
117,2016-06-03 11:27:00-04:00,97.72,97.72,97.73,97.68,52892,97.7,1464967620000,97.7112,275
118,2016-06-03 11:28:00-04:00,97.73,97.7093,97.76,97.7,27088,97.7,1464967680000,97.7333,220
119,2016-06-03 11:29:00-04:00,97.7,97.77,97.77,97.68,21002,97.7,1464967740000,97.7178,226
120,2016-06-03 11:30:00-04:00,97.78,97.84,97.84,97.75,64732,97.7,1464967800000,97.788,442
121,2016-06-03 11:31:00-04:00,97.849,97.92,97.92,97.825,69563,97.7,1464967860000,97.8589,434
122,2016-06-03 11:32:00-04:00,97.92,97.905,97.9268,97.88,33973,97.7,1464967920000,97.8985,213
123,2016-06-03 11:33:00-04:00,97.91,97.91,97.92,97.87,30130,97.7,1464967980000,97.895,216
124,2016-06-03 11:34:00-04:00,97.9199,97.94,97.94,97.9,50929,97.7,1464968040000,97.923,318
125,2016-06-03 11:35:00-04:00,97.93,97.88,97.945,97.88,46411,97.7,1464968100000,97.9153,315
126,2016-06-03 11:36:00-04:00,97.89,97.9301,97.94,97.88,36824,97.7,1464968160000,97.8956,232
127,2016-06-03 11:37:00-04:00,97.9399,97.965,97.9699,97.9,75698,97.7,1464968220000,97.9378,391
128,2016-06-03 11:38:00-04:00,97.95,97.93,97.96,97.92,51452,97.7,1464968280000,97.9416,330
129,2016-06-03 11:39:00-04:00,97.9301,97.93,97.9443,97.89,75621,97.7,1464968340000,97.9192,376
130,2016-06-03 11:40:00-04:00,97.93,97.97,97.97,97.91,82095,97.7,1464968400000,97.9464,650
131,2016-06-03 11:41:00-04:00,97.97,97.96,97.99,97.95,69732,97.7,1464968460000,97.9663,339
132,2016-06-03 11:42:00-04:00,97.965,97.96,97.98,97.94,78772,97.7,1464968520000,97.9631,527
133,2016-06-03 11:43:00-04:00,97.95,98,98.01,97.942,79403,97.7,1464968580000,97.9857,398
134,2016-06-03 11:44:00-04:00,98,97.97,98,97.94,51578,97.7,1464968640000,97.971,315
135,2016-06-03 11:45:00-04:00,97.975,98.0109,98.04,97.975,135324,97.7,1464968700000,98.0027,683
136,2016-06-03 11:46:00-04:00,98.0131,97.92,98.02,97.92,81495,97.7,1464968760000,97.9727,476
137,2016-06-03 11:47:00-04:00,97.92,97.9399,97.9399,97.91,32113,97.7,1464968820000,97.9246,232
138,2016-06-03 11:48:00-04:00,97.94,97.985,97.99,97.9399,57265,97.7,1464968880000,97.9594,259
139,2016-06-03 11:49:00-04:00,97.98,98.01,98.05,97.98,67859,97.7,1464968940000,98.0169,332
140,2016-06-03 11:50:00-04:00,98.019,98.025,98.0399,98,27371,97.7,1464969000000,98.0194,213
141,2016-06-03 11:51:00-04:00,98.04,98.036,98.05,98.02,41339,97.7,1464969060000,98.0343,220
142,2016-06-03 11:52:00-04:00,98.03,98.058,98.08,98.025,65039,97.7,1464969120000,98.0528,345
143,2016-06-03 11:53:00-04:00,98.055,98.065,98.0699,98.04,37657,97.7,1464969180000,98.0485,198
144,2016-06-03 11:54:00-04:00,98.0663,98.03,98.07,98.03,53681,97.7,1464969240000,98.0556,358
145,2016-06-03 11:55:00-04:00,98.04,98.03,98.04,98.02,50739,97.7,1464969300000,98.0324,288
146,2016-06-03 11:56:00-04:00,98.04,98.035,98.05,98.03,31665,97.7,1464969360000,98.0398,226
147,2016-06-03 11:57:00-04:00,98.036,98.07,98.08,98.03,21051,97.7,1464969420000,98.0466,148
148,2016-06-03 11:58:00-04:00,98.07,98.1305,98.14,98.07,80238,97.7,1464969480000,98.1004,487
149,2016-06-03 11:59:00-04:00,98.14,98.11,98.164,98.11,97008,97.7,1464969540000,98.1452,499
150,2016-06-03 12:00:00-04:00,98.12,98.16,98.19,98.12,143528,97.7,1464969600000,98.1633,884
151,2016-06-03 12:01:00-04:00,98.16,98.19,98.2,98.155,44234,97.7,1464969660000,98.1795,308
152,2016-06-03 12:02:00-04:00,98.19,98.12,98.19,98.12,63021,97.7,1464969720000,98.1566,373
153,2016-06-03 12:03:00-04:00,98.12,98.13,98.14,98.11,35808,97.7,1464969780000,98.1214,245
154,2016-06-03 12:04:00-04:00,98.13,98.0868,98.14,98.07,36684,97.7,1464969840000,98.1058,232
155,2016-06-03 12:05:00-04:00,98.087,98.0999,98.105,98.07,32235,97.7,1464969900000,98.0874,236
156,2016-06-03 12:06:00-04:00,98.09,98.06,98.11,98.06,50041,97.7,1464969960000,98.0793,279
157,2016-06-03 12:07:00-04:00,98.0663,98.03,98.0901,98.03,63529,97.7,1464970020000,98.0679,379
158,2016-06-03 12:08:00-04:00,98.03,98.05,98.07,98.03,36367,97.7,1464970080000,98.0479,249
159,2016-06-03 12:09:00-04:00,98.0439,98.0399,98.07,98.015,38162,97.7,1464970140000,98.047,262
160,2016-06-03 12:10:00-04:00,98.034,98.0763,98.08,98.03,26432,97.7,1464970200000,98.0513,220
161,2016-06-03 12:11:00-04:00,98.07,98.05,98.0792,98.025,31070,97.7,1464970260000,98.0491,239
162,2016-06-03 12:12:00-04:00,98.0599,98.065,98.07,98.04,32441,97.7,1464970320000,98.0585,177
163,2016-06-03 12:13:00-04:00,98.06,98.075,98.075,98.015,54160,97.7,1464970380000,98.044,383
164,2016-06-03 12:14:00-04:00,98.07,98.0999,98.1,98.05,37335,97.7,1464970440000,98.0798,319
165,2016-06-03 12:15:00-04:00,98.1,98.1195,98.135,98.1,68033,97.7,1464970500000,98.1164,486
166,2016-06-03 12:16:00-04:00,98.12,98.115,98.14,98.1,33326,97.7,1464970560000,98.1176,220
167,2016-06-03 12:17:00-04:00,98.12,98.12,98.12,98.08,29318,97.7,1464970620000,98.1016,221
168,2016-06-03 12:18:00-04:00,98.11,98.047,98.11,98.01,75078,97.7,1464970680000,98.0502,554
169,2016-06-03 12:19:00-04:00,98.0489,98.0763,98.08,98.045,27217,97.7,1464970740000,98.0666,142
170,2016-06-03 12:20:00-04:00,98.07,98.06,98.0738,98.044,40394,97.7,1464970800000,98.0605,253
171,2016-06-03 12:21:00-04:00,98.06,98.0575,98.065,98.05,25237,97.7,1464970860000,98.0571,127
172,2016-06-03 12:22:00-04:00,98.0598,98.11,98.11,98.05,18055,97.7,1464970920000,98.0832,150
173,2016-06-03 12:23:00-04:00,98.11,98.128,98.13,98.08,53968,97.7,1464970980000,98.1075,312
174,2016-06-03 12:24:00-04:00,98.1253,98.1501,98.16,98.095,83774,97.7,1464971040000,98.1407,399
175,2016-06-03 12:25:00-04:00,98.153,98.11,98.167,98.11,32948,97.7,1464971100000,98.1419,261
176,2016-06-03 12:26:00-04:00,98.12,98.1,98.13,98.1,13573,97.7,1464971160000,98.1131,133
177,2016-06-03 12:27:00-04:00,98.1,98.0799,98.1001,98.06,18349,97.7,1464971220000,98.0779,181
178,2016-06-03 12:28:00-04:00,98.08,98.085,98.1,98.072,21760,97.7,1464971280000,98.0902,200
179,2016-06-03 12:29:00-04:00,98.09,98.075,98.1,98.055,21446,97.7,1464971340000,98.0788,175
180,2016-06-03 12:30:00-04:00,98.07,98.09,98.09,98.05,29534,97.7,1464971400000,98.0667,260
181,2016-06-03 12:31:00-04:00,98.085,98.11,98.11,98.0705,28352,97.7,1464971460000,98.0941,253
182,2016-06-03 12:32:00-04:00,98.1101,98.08,98.12,98.08,29108,97.7,1464971520000,98.0941,211
183,2016-06-03 12:33:00-04:00,98.1,98.09,98.1,98.06,12417,97.7,1464971580000,98.0729,134
184,2016-06-03 12:34:00-04:00,98.08,98.06,98.09,98.05,22130,97.7,1464971640000,98.0758,191
185,2016-06-03 12:35:00-04:00,98.06,97.977,98.0661,97.97,63529,97.7,1464971700000,98.005,361
186,2016-06-03 12:36:00-04:00,97.97,97.974,97.976,97.94,30901,97.7,1464971760000,97.9571,249
187,2016-06-03 12:37:00-04:00,97.9763,97.95,97.9801,97.94,37234,97.7,1464971820000,97.9627,275
188,2016-06-03 12:38:00-04:00,97.95,97.93,97.95,97.9,51281,97.7,1464971880000,97.9216,304
189,2016-06-03 12:39:00-04:00,97.94,97.955,97.9699,97.93,46360,97.7,1464971940000,97.9502,246
190,2016-06-03 12:40:00-04:00,97.955,97.945,97.96,97.915,29974,97.7,1464972000000,97.9387,241
191,2016-06-03 12:41:00-04:00,97.94,97.974,97.9895,97.94,40487,97.7,1464972060000,97.9696,330
192,2016-06-03 12:42:00-04:00,97.9757,97.935,97.98,97.93,23514,97.7,1464972120000,97.9533,148
193,2016-06-03 12:43:00-04:00,97.93,97.91,97.94,97.9,25160,97.7,1464972180000,97.916,218
194,2016-06-03 12:44:00-04:00,97.91,97.9,97.93,97.9,29268,97.7,1464972240000,97.9189,170
195,2016-06-03 12:45:00-04:00,97.9099,97.92,97.93,97.88,36798,97.7,1464972300000,97.9047,263
196,2016-06-03 12:46:00-04:00,97.91,97.92,97.93,97.9,43003,97.7,1464972360000,97.9127,361
197,2016-06-03 12:47:00-04:00,97.92,97.95,97.95,97.91,29922,97.7,1464972420000,97.9276,259
198,2016-06-03 12:48:00-04:00,97.95,97.95,97.96,97.94,21253,97.7,1464972480000,97.9488,195
199,2016-06-03 12:49:00-04:00,97.96,97.96,97.98,97.9408,41816,97.7,1464972540000,97.9687,284
200,2016-06-03 12:50:00-04:00,97.95,97.94,97.955,97.91,21770,97.7,1464972600000,97.9276,208
201,2016-06-03 12:51:00-04:00,97.9439,97.98,98,97.94,50263,97.7,1464972660000,97.9742,351
202,2016-06-03 12:52:00-04:00,97.98,97.96,97.99,97.9501,23877,97.7,1464972720000,97.9718,191
203,2016-06-03 12:53:00-04:00,97.96,97.96,97.97,97.955,23879,97.7,1464972780000,97.9624,209
204,2016-06-03 12:54:00-04:00,97.96,97.96,97.99,97.93,35362,97.7,1464972840000,97.9555,212
205,2016-06-03 12:55:00-04:00,97.956,97.94,97.9601,97.94,28710,97.7,1464972900000,97.9525,180
206,2016-06-03 12:56:00-04:00,97.9401,97.89,97.95,97.89,47606,97.7,1464972960000,97.9089,212
207,2016-06-03 12:57:00-04:00,97.89,97.9,97.9,97.8575,66127,97.7,1464973020000,97.8781,420
208,2016-06-03 12:58:00-04:00,97.9,97.8932,97.9299,97.89,28848,97.7,1464973080000,97.9062,239
209,2016-06-03 12:59:00-04:00,97.89,97.864,97.89,97.86,23896,97.7,1464973140000,97.8814,168
210,2016-06-03 13:00:00-04:00,97.86,97.84,97.8601,97.82,58857,97.7,1464973200000,97.8363,421
211,2016-06-03 13:01:00-04:00,97.84,97.82,97.84,97.78,70510,97.7,1464973260000,97.8089,410
212,2016-06-03 13:02:00-04:00,97.827,97.79,97.84,97.79,69816,97.7,1464973320000,97.8233,323
213,2016-06-03 13:03:00-04:00,97.7932,97.83,97.85,97.7932,25501,97.7,1464973380000,97.8258,143
214,2016-06-03 13:04:00-04:00,97.83,97.8499,97.86,97.83,13954,97.7,1464973440000,97.8463,115
215,2016-06-03 13:05:00-04:00,97.85,97.83,97.85,97.8,50169,97.7,1464973500000,97.8321,330
216,2016-06-03 13:06:00-04:00,97.83,97.801,97.84,97.801,29668,97.7,1464973560000,97.8257,233
217,2016-06-03 13:07:00-04:00,97.8068,97.83,97.84,97.8,26615,97.7,1464973620000,97.82,227
218,2016-06-03 13:08:00-04:00,97.84,97.8694,97.87,97.84,33519,97.7,1464973680000,97.8546,269
219,2016-06-03 13:09:00-04:00,97.86,97.9001,97.9001,97.86,28124,97.7,1464973740000,97.8851,230
220,2016-06-03 13:10:00-04:00,97.91,97.88,97.91,97.87,43025,97.7,1464973800000,97.8936,284
221,2016-06-03 13:11:00-04:00,97.88,97.925,97.95,97.871,40208,97.7,1464973860000,97.9116,296
222,2016-06-03 13:12:00-04:00,97.925,97.9205,97.94,97.9,22360,97.7,1464973920000,97.923,191
223,2016-06-03 13:13:00-04:00,97.9288,97.92,97.93,97.903,13858,97.7,1464973980000,97.9167,134
224,2016-06-03 13:14:00-04:00,97.93,97.935,97.96,97.92,30905,97.7,1464974040000,97.9426,278
225,2016-06-03 13:15:00-04:00,97.93,97.92,97.95,97.92,31322,97.7,1464974100000,97.9321,243
226,2016-06-03 13:16:00-04:00,97.9143,97.95,97.955,97.9,33236,97.7,1464974160000,97.9285,215
227,2016-06-03 13:17:00-04:00,97.94,97.926,97.9407,97.92,11536,97.7,1464974220000,97.934,115
228,2016-06-03 13:18:00-04:00,97.92,97.9468,97.95,97.92,22143,97.7,1464974280000,97.9326,139
229,2016-06-03 13:19:00-04:00,97.94,97.895,97.95,97.8901,43913,97.7,1464974340000,97.9206,288
230,2016-06-03 13:20:00-04:00,97.8999,97.945,97.95,97.8999,16111,97.7,1464974400000,97.9296,158
231,2016-06-03 13:21:00-04:00,97.95,97.99,97.99,97.95,29233,97.7,1464974460000,97.9735,216
232,2016-06-03 13:22:00-04:00,97.985,97.965,97.99,97.96,26671,97.7,1464974520000,97.9766,200
233,2016-06-03 13:23:00-04:00,97.9633,97.95,97.9633,97.9322,21972,97.7,1464974580000,97.9461,150
234,2016-06-03 13:24:00-04:00,97.95,97.98,97.98,97.9271,42175,97.7,1464974640000,97.948,261
235,2016-06-03 13:25:00-04:00,97.98,97.9729,97.99,97.9657,25335,97.7,1464974700000,97.9789,230
236,2016-06-03 13:26:00-04:00,97.97,97.95,97.98,97.95,17930,97.7,1464974760000,97.9711,135
237,2016-06-03 13:27:00-04:00,97.95,97.945,97.955,97.94,21325,97.7,1464974820000,97.9457,154
238,2016-06-03 13:28:00-04:00,97.945,97.9,97.945,97.89,31447,97.7,1464974880000,97.9228,211
239,2016-06-03 13:29:00-04:00,97.895,97.855,97.8999,97.85,42014,97.7,1464974940000,97.8717,252
240,2016-06-03 13:30:00-04:00,97.87,97.8936,97.92,97.865,21424,97.7,1464975000000,97.8911,199
241,2016-06-03 13:31:00-04:00,97.9,97.89,97.9179,97.88,15202,97.7,1464975060000,97.8994,165
242,2016-06-03 13:32:00-04:00,97.89,97.82,97.8995,97.82,45557,97.7,1464975120000,97.849,350
243,2016-06-03 13:33:00-04:00,97.83,97.8253,97.85,97.82,20623,97.7,1464975180000,97.8332,198
244,2016-06-03 13:34:00-04:00,97.83,97.89,97.8901,97.83,66291,97.7,1464975240000,97.8633,505
245,2016-06-03 13:35:00-04:00,97.89,97.8699,97.895,97.8537,18838,97.7,1464975300000,97.8732,172
246,2016-06-03 13:36:00-04:00,97.87,97.9332,97.94,97.87,29311,97.7,1464975360000,97.8987,215
247,2016-06-03 13:37:00-04:00,97.935,97.97,97.97,97.935,18803,97.7,1464975420000,97.9525,189
248,2016-06-03 13:38:00-04:00,97.97,97.93,97.99,97.93,16597,97.7,1464975480000,97.9635,144
249,2016-06-03 13:39:00-04:00,97.935,97.92,97.9453,97.92,12444,97.7,1464975540000,97.9296,126
