index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
36,2021-02-09 10:06:00-05:00,137.15,137.03,137.17,137,142788,136.9007,1612883160000,137.0659,1447
37,2021-02-09 10:07:00-05:00,137.0299,136.945,137.05,136.92,225145,136.9007,1612883220000,136.9752,1811
38,2021-02-09 10:08:00-05:00,136.945,137.025,137.08,136.9,216290,136.9007,1612883280000,136.9669,1947
39,2021-02-09 10:09:00-05:00,137.021,136.83,137.05,136.82,184542,136.9007,1612883340000,136.9081,2083
40,2021-02-09 10:10:00-05:00,136.83,137.0407,137.06,136.83,210003,136.9007,1612883400000,136.9764,1906
41,2021-02-09 10:11:00-05:00,137.05,137.06,137.1,137.04,195252,136.9007,1612883460000,137.0737,1769
42,2021-02-09 10:12:00-05:00,137.07,137.1,137.13,136.98,234344,136.9007,1612883520000,137.0549,2164
43,2021-02-09 10:13:00-05:00,137.11,137.1472,137.21,137.0801,207071,136.9007,1612883580000,137.1576,1755
44,2021-02-09 10:14:00-05:00,137.14,137.175,137.2,137.09,164315,136.9007,1612883640000,137.1362,1486
45,2021-02-09 10:15:00-05:00,137.17,137.185,137.23,137.153,205969,136.9007,1612883700000,137.1968,1742
46,2021-02-09 10:16:00-05:00,137.1807,137.2308,137.24,137.16,172804,136.9007,1612883760000,137.1908,1641
47,2021-02-09 10:17:00-05:00,137.24,137.275,137.31,137.2,204360,136.9007,1612883820000,137.2566,1770
48,2021-02-09 10:18:00-05:00,137.28,137.305,137.34,137.23,207634,136.9007,1612883880000,137.2909,1927
49,2021-02-09 10:19:00-05:00,137.3092,137.27,137.33,137.2695,104766,136.9007,1612883940000,137.2971,1304
50,2021-02-09 10:20:00-05:00,137.265,137.25,137.31,137.2,136901,136.9007,1612884000000,137.2459,1530
51,2021-02-09 10:21:00-05:00,137.245,137.3601,137.3601,137.23,150645,136.9007,1612884060000,137.2884,1428
52,2021-02-09 10:22:00-05:00,137.36,137.45,137.48,137.36,201556,136.9007,1612884120000,137.4118,1719
53,2021-02-09 10:23:00-05:00,137.4521,137.4301,137.47,137.42,119920,136.9007,1612884180000,137.4457,1273
54,2021-02-09 10:24:00-05:00,137.435,137.4299,137.455,137.39,176576,136.9007,1612884240000,137.4183,1604
55,2021-02-09 10:25:00-05:00,137.43,137.4742,137.54,137.42,320053,136.9007,1612884300000,137.4874,2483
56,2021-02-09 10:26:00-05:00,137.479,137.3593,137.48,137.32,176676,136.9007,1612884360000,137.3672,1571
57,2021-02-09 10:27:00-05:00,137.35,137.33,137.35,137.273,140374,136.9007,1612884420000,137.313,1464
58,2021-02-09 10:28:00-05:00,137.3399,137.28,137.38,137.23,178466,136.9007,1612884480000,137.3081,1615
59,2021-02-09 10:29:00-05:00,137.29,137.26,137.37,137.25,112248,136.9007,1612884540000,137.319,1265
60,2021-02-09 10:30:00-05:00,137.2589,137.31,137.3277,137.25,148586,136.9007,1612884600000,137.2829,1355
61,2021-02-09 10:31:00-05:00,137.3193,137.39,137.39,137.3193,112790,136.9007,1612884660000,137.3519,1233
62,2021-02-09 10:32:00-05:00,137.39,137.4801,137.5,137.39,152848,136.9007,1612884720000,137.4398,1415
63,2021-02-09 10:33:00-05:00,137.4816,137.56,137.62,137.475,298748,136.9007,1612884780000,137.5542,2134
64,2021-02-09 10:34:00-05:00,137.5693,137.5784,137.59,137.472,214836,136.9007,1612884840000,137.5208,1781
65,2021-02-09 10:35:00-05:00,137.57,137.71,137.76,137.56,403892,136.9007,1612884900000,137.6613,2773
66,2021-02-09 10:36:00-05:00,137.7099,137.77,137.815,137.69,242264,136.9007,1612884960000,137.7705,2108
67,2021-02-09 10:37:00-05:00,137.7707,137.73,137.8,137.68,187791,136.9007,1612885020000,137.7414,1987
68,2021-02-09 10:38:00-05:00,137.735,137.7493,137.75,137.65,196932,136.9007,1612885080000,137.7082,1780
69,2021-02-09 10:39:00-05:00,137.74,137.6816,137.75,137.68,177246,136.9007,1612885140000,137.6959,1398
70,2021-02-09 10:40:00-05:00,137.68,137.735,137.76,137.68,129402,136.9007,1612885200000,137.7269,1417
71,2021-02-09 10:41:00-05:00,137.74,137.8216,137.8293,137.7301,205049,136.9007,1612885260000,137.7873,1606
72,2021-02-09 10:42:00-05:00,137.825,137.7999,137.877,137.786,248510,136.9007,1612885320000,137.8403,1874
73,2021-02-09 10:43:00-05:00,137.795,137.82,137.85,137.7908,135923,136.9007,1612885380000,137.8205,1442
74,2021-02-09 10:44:00-05:00,137.8193,137.82,137.87,137.78,185773,136.9007,1612885440000,137.8298,1439
75,2021-02-09 10:45:00-05:00,137.815,137.58,137.83,137.52,375634,136.9007,1612885500000,137.6655,2870
76,2021-02-09 10:46:00-05:00,137.6,137.64,137.64,137.58,224176,136.9007,1612885560000,137.606,1433
77,2021-02-09 10:47:00-05:00,137.64,137.6793,137.69,137.6245,130805,136.9007,1612885620000,137.6604,1093
78,2021-02-09 10:48:00-05:00,137.68,137.6879,137.69,137.61,162908,136.9007,1612885680000,137.6508,1382
79,2021-02-09 10:49:00-05:00,137.6892,137.5557,137.6989,137.54,162599,136.9007,1612885740000,137.6097,1434
80,2021-02-09 10:50:00-05:00,137.55,137.5992,137.64,137.55,130455,136.9007,1612885800000,137.591,1155
81,2021-02-09 10:51:00-05:00,137.5999,137.415,137.62,137.37,250553,136.9007,1612885860000,137.4717,2284
82,2021-02-09 10:52:00-05:00,137.415,137.34,137.42,137.32,181624,136.9007,1612885920000,137.3696,1627
83,2021-02-09 10:53:00-05:00,137.345,137.325,137.36,137.27,159667,136.9007,1612885980000,137.3257,1522
84,2021-02-09 10:54:00-05:00,137.325,137.43,137.45,137.3201,187818,136.9007,1612886040000,137.3886,1442
85,2021-02-09 10:55:00-05:00,137.43,137.4339,137.45,137.39,93588,136.9007,1612886100000,137.4209,1076
86,2021-02-09 10:56:00-05:00,137.4316,137.365,137.45,137.3625,150737,136.9007,1612886160000,137.3953,1275
87,2021-02-09 10:57:00-05:00,137.37,137.4408,137.45,137.3,159836,136.9007,1612886220000,137.3727,1325
88,2021-02-09 10:58:00-05:00,137.44,137.19,137.44,137.1,317285,136.9007,1612886280000,137.2486,2781
89,2021-02-09 10:59:00-05:00,137.1916,137.1944,137.24,137.1802,165967,136.9007,1612886340000,137.2099,1406
90,2021-02-09 11:00:00-05:00,137.195,137.195,137.268,137.17,177128,136.9007,1612886400000,137.2241,1329
91,2021-02-09 11:01:00-05:00,137.195,137.18,137.2299,137.09,167940,136.9007,1612886460000,137.1512,1420
92,2021-02-09 11:02:00-05:00,137.185,137.2,137.22,137.13,154670,136.9007,1612886520000,137.1677,1306
93,2021-02-09 11:03:00-05:00,137.1911,137.16,137.24,137.15,115834,136.9007,1612886580000,137.2093,1133
94,2021-02-09 11:04:00-05:00,137.155,137.16,137.2,137.14,123311,136.9007,1612886640000,137.1633,1035
95,2021-02-09 11:05:00-05:00,137.1741,137.25,137.27,137.16,140504,136.9007,1612886700000,137.2119,1253
96,2021-02-09 11:06:00-05:00,137.24,137.12,137.25,137.12,137501,136.9007,1612886760000,137.1665,1264
97,2021-02-09 11:07:00-05:00,137.12,137.0493,137.16,136.99,313518,136.9007,1612886820000,137.0478,2816
98,2021-02-09 11:08:00-05:00,137.05,136.965,137.05,136.96,137205,136.9007,1612886880000,137.0091,1196
99,2021-02-09 11:09:00-05:00,136.965,136.95,137.03,136.95,160248,136.9007,1612886940000,136.9989,1308
100,2021-02-09 11:10:00-05:00,136.95,136.8299,136.96,136.79,326718,136.9007,1612887000000,136.8577,2934
101,2021-02-09 11:11:00-05:00,136.82,136.8099,136.87,136.77,188990,136.9007,1612887060000,136.824,1513
102,2021-02-09 11:12:00-05:00,136.8004,136.785,136.8402,136.71,225601,136.9007,1612887120000,136.7783,1892
103,2021-02-09 11:13:00-05:00,136.7808,136.84,136.86,136.675,263442,136.9007,1612887180000,136.7746,1860
104,2021-02-09 11:14:00-05:00,136.835,136.8599,136.88,136.74,281216,136.9007,1612887240000,136.8136,2131
105,2021-02-09 11:15:00-05:00,136.845,136.88,136.8999,136.7721,177661,136.9007,1612887300000,136.8363,1342
106,2021-02-09 11:16:00-05:00,136.88,136.8,136.89,136.79,187908,136.9007,1612887360000,136.8394,1409
107,2021-02-09 11:17:00-05:00,136.8025,136.73,136.81,136.72,148527,136.9007,1612887420000,136.7717,1173
108,2021-02-09 11:18:00-05:00,136.735,136.71,136.79,136.63,228146,136.9007,1612887480000,136.6922,1628
109,2021-02-09 11:19:00-05:00,136.71,136.745,136.795,136.69,204278,136.9007,1612887540000,136.7469,1382
110,2021-02-09 11:20:00-05:00,136.75,136.64,137.03,136.5615,233933,136.9007,1612887600000,136.6225,1970
111,2021-02-09 11:21:00-05:00,136.64,136.7,136.72,136.63,125437,136.9007,1612887660000,136.678,1096
112,2021-02-09 11:22:00-05:00,136.72,136.7101,136.79,136.635,187214,136.9007,1612887720000,136.7172,1612
113,2021-02-09 11:23:00-05:00,136.72,136.8293,136.8599,136.7,219268,136.9007,1612887780000,136.7883,1661
114,2021-02-09 11:24:00-05:00,136.83,136.885,136.91,136.82,219034,136.9007,1612887840000,136.8665,1568
115,2021-02-09 11:25:00-05:00,136.88,136.895,136.91,136.82,136069,136.9007,1612887900000,136.8679,1119
116,2021-02-09 11:26:00-05:00,136.89,136.8399,136.92,136.81,260508,136.9007,1612887960000,136.8671,1471
117,2021-02-09 11:27:00-05:00,136.8399,136.86,136.865,136.75,189513,136.9007,1612888020000,136.8034,1389
118,2021-02-09 11:28:00-05:00,136.855,136.7499,136.88,136.73,127085,136.9007,1612888080000,136.802,1280
119,2021-02-09 11:29:00-05:00,136.7492,136.69,136.77,136.66,116787,136.9007,1612888140000,136.714,1231
120,2021-02-09 11:30:00-05:00,136.69,136.8,136.8,136.62,158613,136.9007,1612888200000,136.706,1325
121,2021-02-09 11:31:00-05:00,136.7908,136.76,136.82,136.75,96876,136.9007,1612888260000,136.789,978
122,2021-02-09 11:32:00-05:00,136.7683,136.7599,136.805,136.73,83347,136.9007,1612888320000,136.7642,921
123,2021-02-09 11:33:00-05:00,136.75,136.76,136.76,136.682,89313,136.9007,1612888380000,136.7187,901
124,2021-02-09 11:34:00-05:00,136.75,136.8799,136.88,136.7433,143510,136.9007,1612888440000,136.8265,1105
125,2021-02-09 11:35:00-05:00,136.88,136.87,136.89,136.84,106230,136.9007,1612888500000,136.8634,998
126,2021-02-09 11:36:00-05:00,136.87,136.92,136.95,136.87,165172,136.9007,1612888560000,136.9187,1162
127,2021-02-09 11:37:00-05:00,136.91,136.93,136.9692,136.91,143982,136.9007,1612888620000,136.9453,1063
128,2021-02-09 11:38:00-05:00,136.93,136.84,136.95,136.84,91868,136.9007,1612888680000,136.9065,964
129,2021-02-09 11:39:00-05:00,136.84,136.73,136.85,136.71,158626,136.9007,1612888740000,136.7779,1270
130,2021-02-09 11:40:00-05:00,136.73,136.78,136.79,136.72,106979,136.9007,1612888800000,136.7491,941
131,2021-02-09 11:41:00-05:00,136.7893,136.7801,136.81,136.75,76686,136.9007,1612888860000,136.7849,851
132,2021-02-09 11:42:00-05:00,136.785,136.815,136.84,136.76,96636,136.9007,1612888920000,136.8076,967
133,2021-02-09 11:43:00-05:00,136.8193,136.83,136.8493,136.79,89655,136.9007,1612888980000,136.8197,943
134,2021-02-09 11:44:00-05:00,136.835,136.84,136.86,136.83,56063,136.9007,1612889040000,136.8456,628
135,2021-02-09 11:45:00-05:00,136.83,136.77,136.835,136.75,112014,136.9007,1612889100000,136.7788,1019
136,2021-02-09 11:46:00-05:00,136.775,136.7101,136.775,136.7,77372,136.9007,1612889160000,136.7281,859
137,2021-02-09 11:47:00-05:00,136.7101,136.735,136.74,136.7,79938,136.9007,1612889220000,136.7135,913
138,2021-02-09 11:48:00-05:00,136.7308,136.8094,136.8241,136.7208,88887,136.9007,1612889280000,136.7729,886
139,2021-02-09 11:49:00-05:00,136.805,136.7699,136.84,136.7601,69924,136.9007,1612889340000,136.8008,744
140,2021-02-09 11:50:00-05:00,136.765,136.74,136.78,136.72,70186,136.9007,1612889400000,136.7468,788
141,2021-02-09 11:51:00-05:00,136.735,136.6916,136.75,136.64,159336,136.9007,1612889460000,136.6882,1384
142,2021-02-09 11:52:00-05:00,136.7,136.675,136.71,136.6592,84011,136.9007,1612889520000,136.6782,886
143,2021-02-09 11:53:00-05:00,136.68,136.7,136.72,136.65,101625,136.9007,1612889580000,136.6922,970
144,2021-02-09 11:54:00-05:00,136.705,136.655,136.71,136.635,82846,136.9007,1612889640000,136.6662,855
145,2021-02-09 11:55:00-05:00,136.655,136.615,136.67,136.55,292082,136.9007,1612889700000,136.6206,1962
146,2021-02-09 11:56:00-05:00,136.61,136.5701,136.63,136.57,79609,136.9007,1612889760000,136.593,911
147,2021-02-09 11:57:00-05:00,136.575,136.52,136.58,136.5,173066,136.9007,1612889820000,136.5301,1741
148,2021-02-09 11:58:00-05:00,136.52,136.525,136.55,136.43,325785,136.9007,1612889880000,136.4921,3033
149,2021-02-09 11:59:00-05:00,136.525,136.47,136.545,136.46,124989,136.9007,1612889940000,136.5086,1087
150,2021-02-09 12:00:00-05:00,136.4637,136.52,136.53,136.43,149289,136.9007,1612890000000,136.483,1228
151,2021-02-09 12:01:00-05:00,136.53,136.5499,136.56,136.47,120127,136.9007,1612890060000,136.5238,964
152,2021-02-09 12:02:00-05:00,136.545,136.6,136.62,136.54,139420,136.9007,1612890120000,136.5884,1053
153,2021-02-09 12:03:00-05:00,136.605,136.5352,136.61,136.5352,96841,136.9007,1612890180000,136.5727,943
154,2021-02-09 12:04:00-05:00,136.5399,136.6,136.62,136.52,66214,136.9007,1612890240000,136.5699,684
155,2021-02-09 12:05:00-05:00,136.605,136.6449,136.65,136.585,132706,136.9007,1612890300000,136.6169,977
156,2021-02-09 12:06:00-05:00,136.65,136.6499,136.66,136.61,64880,136.9007,1612890360000,136.641,752
157,2021-02-09 12:07:00-05:00,136.6405,136.65,136.679,136.62,67478,136.9007,1612890420000,136.65,733
158,2021-02-09 12:08:00-05:00,136.645,136.6998,136.737,136.63,97999,136.9007,1612890480000,136.6905,959
159,2021-02-09 12:09:00-05:00,136.69,136.755,136.79,136.69,124356,136.9007,1612890540000,136.7507,1119
160,2021-02-09 12:10:00-05:00,136.75,136.7494,136.7893,136.74,107977,136.9007,1612890600000,136.7615,900
161,2021-02-09 12:11:00-05:00,136.745,136.6101,136.745,136.61,130955,136.9007,1612890660000,136.6726,1169
162,2021-02-09 12:12:00-05:00,136.615,136.6,136.63,136.59,107701,136.9007,1612890720000,136.6096,942
163,2021-02-09 12:13:00-05:00,136.61,136.67,136.72,136.61,105276,136.9007,1612890780000,136.6724,860
164,2021-02-09 12:14:00-05:00,136.68,136.72,136.73,136.67,63964,136.9007,1612890840000,136.7042,777
165,2021-02-09 12:15:00-05:00,136.72,136.675,136.74,136.66,69266,136.9007,1612890900000,136.6979,745
166,2021-02-09 12:16:00-05:00,136.68,136.66,136.69,136.65,52798,136.9007,1612890960000,136.6647,700
167,2021-02-09 12:17:00-05:00,136.66,136.6558,136.6899,136.64,44981,136.9007,1612891020000,136.6624,635
168,2021-02-09 12:18:00-05:00,136.65,136.69,136.715,136.65,82428,136.9007,1612891080000,136.6938,864
169,2021-02-09 12:19:00-05:00,136.685,136.63,136.685,136.61,65771,136.9007,1612891140000,136.6399,710
170,2021-02-09 12:20:00-05:00,136.6203,136.58,136.66,136.57,73614,136.9007,1612891200000,136.6047,871
171,2021-02-09 12:21:00-05:00,136.585,136.5942,136.6095,136.565,72474,136.9007,1612891260000,136.582,701
172,2021-02-09 12:22:00-05:00,136.59,136.545,136.5984,136.51,94397,136.9007,1612891320000,136.5403,1064
173,2021-02-09 12:23:00-05:00,136.54,136.5497,136.5799,136.53,57982,136.9007,1612891380000,136.5536,774
174,2021-02-09 12:24:00-05:00,136.55,136.5687,136.5799,136.52,57306,136.9007,1612891440000,136.5525,699
175,2021-02-09 12:25:00-05:00,136.56,136.64,136.64,136.55,68513,136.9007,1612891500000,136.5994,839
176,2021-02-09 12:26:00-05:00,136.64,136.65,136.7093,136.64,81378,136.9007,1612891560000,136.6679,797
177,2021-02-09 12:27:00-05:00,136.6592,136.655,136.7,136.62,70238,136.9007,1612891620000,136.6564,847
178,2021-02-09 12:28:00-05:00,136.6592,136.63,136.6694,136.6,68995,136.9007,1612891680000,136.6368,780
179,2021-02-09 12:29:00-05:00,136.625,136.595,136.63,136.57,104425,136.9007,1612891740000,136.5994,1085
180,2021-02-09 12:30:00-05:00,136.5908,136.595,136.6408,136.5715,64089,136.9007,1612891800000,136.6081,800
181,2021-02-09 12:31:00-05:00,136.59,136.63,136.6439,136.59,47002,136.9007,1612891860000,136.615,650
182,2021-02-09 12:32:00-05:00,136.625,136.61,136.66,136.5915,73567,136.9007,1612891920000,136.6364,879
183,2021-02-09 12:33:00-05:00,136.6001,136.5801,136.63,136.5632,63396,136.9007,1612891980000,136.5971,752
184,2021-02-09 12:34:00-05:00,136.5899,136.5477,136.59,136.5477,71698,136.9007,1612892040000,136.5709,762
185,2021-02-09 12:35:00-05:00,136.545,136.55,136.59,136.5215,79216,136.9007,1612892100000,136.558,972
186,2021-02-09 12:36:00-05:00,136.55,136.585,136.617,136.55,71306,136.9007,1612892160000,136.5814,821
187,2021-02-09 12:37:00-05:00,136.585,136.55,136.59,136.55,43130,136.9007,1612892220000,136.5679,631
188,2021-02-09 12:38:00-05:00,136.55,136.515,136.55,136.5,84897,136.9007,1612892280000,136.5248,983
189,2021-02-09 12:39:00-05:00,136.52,136.575,136.61,136.51,97152,136.9007,1612892340000,136.5533,887
190,2021-02-09 12:40:00-05:00,136.575,136.6001,136.63,136.5407,96086,136.9007,1612892400000,136.5987,881
191,2021-02-09 12:41:00-05:00,136.6,136.54,136.62,136.54,76641,136.9007,1612892460000,136.5831,820
192,2021-02-09 12:42:00-05:00,136.545,136.5159,136.55,136.51,58844,136.9007,1612892520000,136.5278,732
193,2021-02-09 12:43:00-05:00,136.51,136.5252,136.55,136.5,164231,136.9007,1612892580000,136.5123,1484
194,2021-02-09 12:44:00-05:00,136.525,136.525,136.5385,136.45,125280,136.9007,1612892640000,136.4856,1146
195,2021-02-09 12:45:00-05:00,136.53,136.48,136.5399,136.47,79757,136.9007,1612892700000,136.5014,792
196,2021-02-09 12:46:00-05:00,136.4799,136.445,136.49,136.44,80013,136.9007,1612892760000,136.4596,882
197,2021-02-09 12:47:00-05:00,136.4493,136.4593,136.47,136.44,79424,136.9007,1612892820000,136.4512,687
198,2021-02-09 12:48:00-05:00,136.46,136.49,136.5195,136.443,80900,136.9007,1612892880000,136.4817,826
199,2021-02-09 12:49:00-05:00,136.49,136.48,136.51,136.47,46130,136.9007,1612892940000,136.4885,648
200,2021-02-09 12:50:00-05:00,136.485,136.535,136.54,136.45,92370,136.9007,1612893000000,136.4912,938
201,2021-02-09 12:51:00-05:00,136.5301,136.52,136.535,136.48,89548,136.9007,1612893060000,136.5082,844
202,2021-02-09 12:52:00-05:00,136.515,136.5,136.54,136.4808,77669,136.9007,1612893120000,136.5105,747
203,2021-02-09 12:53:00-05:00,136.5099,136.5195,136.53,136.495,43592,136.9007,1612893180000,136.5125,585
204,2021-02-09 12:54:00-05:00,136.5107,136.5507,136.57,136.5,69930,136.9007,1612893240000,136.5374,724
205,2021-02-09 12:55:00-05:00,136.555,136.6201,136.63,136.555,129347,136.9007,1612893300000,136.5939,1092
206,2021-02-09 12:56:00-05:00,136.62,136.5498,136.63,136.54,88154,136.9007,1612893360000,136.5807,886
207,2021-02-09 12:57:00-05:00,136.545,136.5093,136.55,136.5,71225,136.9007,1612893420000,136.5176,862
208,2021-02-09 12:58:00-05:00,136.505,136.5807,136.5993,136.49,88892,136.9007,1612893480000,136.5377,864
209,2021-02-09 12:59:00-05:00,136.5899,136.575,136.6,136.55,64124,136.9007,1612893540000,136.5818,606
210,2021-02-09 13:00:00-05:00,136.577,136.52,136.5999,136.5,82637,136.9007,1612893600000,136.5551,863
211,2021-02-09 13:01:00-05:00,136.525,136.51,136.54,136.49,55959,136.9007,1612893660000,136.5223,753
212,2021-02-09 13:02:00-05:00,136.505,136.4915,136.545,136.49,46394,136.9007,1612893720000,136.5199,577
213,2021-02-09 13:03:00-05:00,136.49,136.4838,136.51,136.45,105248,136.9007,1612893780000,136.4756,876
214,2021-02-09 13:04:00-05:00,136.49,136.475,136.52,136.45,63151,136.9007,1612893840000,136.4903,646
215,2021-02-09 13:05:00-05:00,136.4792,136.5,136.5,136.45,87515,136.9007,1612893900000,136.4661,774
216,2021-02-09 13:06:00-05:00,136.4901,136.5094,136.5094,136.47,62462,136.9007,1612893960000,136.4904,618
217,2021-02-09 13:07:00-05:00,136.4992,136.495,136.5093,136.47,58238,136.9007,1612894020000,136.487,723
218,2021-02-09 13:08:00-05:00,136.495,136.46,136.4984,136.45,85549,136.9007,1612894080000,136.4678,863
219,2021-02-09 13:09:00-05:00,136.46,136.48,136.5,136.455,64966,136.9007,1612894140000,136.4821,688
220,2021-02-09 13:10:00-05:00,136.49,136.555,136.61,136.46,169915,136.9007,1612894200000,136.5571,1167
221,2021-02-09 13:11:00-05:00,136.555,136.54,136.5801,136.53,76595,136.9007,1612894260000,136.5546,853
222,2021-02-09 13:12:00-05:00,136.545,136.5109,136.5693,136.51,64606,136.9007,1612894320000,136.5389,783
223,2021-02-09 13:13:00-05:00,136.51,136.38,136.52,136.37,226191,136.9007,1612894380000,136.4301,2015
224,2021-02-09 13:14:00-05:00,136.39,136.37,136.4152,136.3403,168542,136.9007,1612894440000,136.3775,1215
225,2021-02-09 13:15:00-05:00,136.3793,136.395,136.43,136.36,109379,136.9007,1612894500000,136.4024,918
226,2021-02-09 13:16:00-05:00,136.39,136.3799,136.4,136.33,84380,136.9007,1612894560000,136.3592,917
227,2021-02-09 13:17:00-05:00,136.3704,136.3993,136.4,136.345,69505,136.9007,1612894620000,136.3757,775
228,2021-02-09 13:18:00-05:00,136.395,136.3896,136.4,136.35,53175,136.9007,1612894680000,136.3729,649
229,2021-02-09 13:19:00-05:00,136.39,136.451,136.47,136.39,79634,136.9007,1612894740000,136.4264,906
230,2021-02-09 13:20:00-05:00,136.45,136.365,136.46,136.36,53080,136.9007,1612894800000,136.4075,738
231,2021-02-09 13:21:00-05:00,136.37,136.4,136.42,136.34,80047,136.9007,1612894860000,136.3729,769
232,2021-02-09 13:22:00-05:00,136.3893,136.3582,136.43,136.33,81928,136.9007,1612894920000,136.3749,797
233,2021-02-09 13:23:00-05:00,136.34,136.39,136.4,136.3399,63250,136.9007,1612894980000,136.3651,611
234,2021-02-09 13:24:00-05:00,136.3946,136.29,136.3946,136.27,121507,136.9007,1612895040000,136.3128,1395
235,2021-02-09 13:25:00-05:00,136.2801,136.2993,136.325,136.26,106504,136.9007,1612895100000,136.2947,988
236,2021-02-09 13:26:00-05:00,136.295,136.268,136.3285,136.2601,55469,136.9007,1612895160000,136.2938,721
237,2021-02-09 13:27:00-05:00,136.264,136.25,136.28,136.2202,183938,136.9007,1612895220000,136.2443,1431
238,2021-02-09 13:28:00-05:00,136.2508,136.18,136.27,136.18,133918,136.9007,1612895280000,136.2206,1438
239,2021-02-09 13:29:00-05:00,136.19,136.22,136.245,136.1801,112595,136.9007,1612895340000,136.2188,953
240,2021-02-09 13:30:00-05:00,136.23,136.2401,136.26,136.21,66593,136.9007,1612895400000,136.238,722
