index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-06-08 09:30:00-04:00,330.25,330.67,330.78,329.88,737429,331.5,1591623000000,330.1039,3597
1,2020-06-08 09:31:00-04:00,330.66,330.25,330.72,330.14,146556,331.5,1591623060000,330.3702,1577
2,2020-06-08 09:32:00-04:00,330.33,329.695,330.33,329.6,164774,331.5,1591623120000,330.0205,1972
3,2020-06-08 09:33:00-04:00,329.7021,329.76,330.32,329.6,116485,331.5,1591623180000,329.8105,1477
4,2020-06-08 09:34:00-04:00,329.72,330.155,330.38,329.42,147480,331.5,1591623240000,329.7766,1884
5,2020-06-08 09:35:00-04:00,330.1,330.2387,330.65,329.87,144634,331.5,1591623300000,330.1371,1662
6,2020-06-08 09:36:00-04:00,330.2,330.72,330.84,330.06,132835,331.5,1591623360000,330.4654,1660
7,2020-06-08 09:37:00-04:00,330.724,330.875,330.9,330.65,134447,331.5,1591623420000,330.718,1864
8,2020-06-08 09:38:00-04:00,330.9,330.9594,330.97,330.5982,102845,331.5,1591623480000,330.7325,1311
9,2020-06-08 09:39:00-04:00,330.9313,331.21,331.3,330.88,193543,331.5,1591623540000,331.0014,2156
10,2020-06-08 09:40:00-04:00,331.2,330.72,331.38,330.59,145183,331.5,1591623600000,330.9058,1733
11,2020-06-08 09:41:00-04:00,330.78,330.89,331,330.74,83022,331.5,1591623660000,330.8371,1042
12,2020-06-08 09:42:00-04:00,330.84,330.7754,330.97,330.66,84630,331.5,1591623720000,330.7989,1113
13,2020-06-08 09:43:00-04:00,330.78,330.93,330.9699,330.6,76076,331.5,1591623780000,330.742,1013
14,2020-06-08 09:44:00-04:00,330.95,330.82,331.03,330.79,54724,331.5,1591623840000,330.9284,856
15,2020-06-08 09:45:00-04:00,330.8346,330.5,330.8654,330.35,110642,331.5,1591623900000,330.605,1363
16,2020-06-08 09:46:00-04:00,330.5,330.38,330.55,330.09,89677,331.5,1591623960000,330.3586,1208
17,2020-06-08 09:47:00-04:00,330.38,329.975,330.4829,329.84,86745,331.5,1591624020000,330.1696,1370
18,2020-06-08 09:48:00-04:00,329.97,330.1569,330.2,329.93,66142,331.5,1591624080000,330.1022,947
19,2020-06-08 09:49:00-04:00,330.15,329.78,330.15,329.7639,101791,331.5,1591624140000,329.9226,1203
20,2020-06-08 09:50:00-04:00,329.76,329.96,330.03,329.64,126749,331.5,1591624200000,329.7948,1331
21,2020-06-08 09:51:00-04:00,329.94,330.07,330.15,329.94,73255,331.5,1591624260000,330.0442,943
22,2020-06-08 09:52:00-04:00,330.075,329.851,330.127,329.78,67680,331.5,1591624320000,329.9924,1006
23,2020-06-08 09:53:00-04:00,329.885,330.0025,330.1984,329.84,309612,331.5,1591624380000,330.2002,1033
