index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-09-03 09:30:00-04:00,206.43,206.44,206.83,206.11,522216,208.74,1567517400000,206.6013,1810
1,2019-09-03 09:31:00-04:00,206.41,206.3308,206.6075,206.27,57152,208.74,1567517460000,206.3945,582
2,2019-09-03 09:32:00-04:00,206.3581,206.18,206.47,206.17,82445,208.74,1567517520000,206.3184,740
3,2019-09-03 09:33:00-04:00,206.2,206.05,206.2,205.83,226857,208.74,1567517580000,206.0222,1860
4,2019-09-03 09:34:00-04:00,206.03,206.49,206.6,206.03,156632,208.74,1567517640000,206.3248,1097
5,2019-09-03 09:35:00-04:00,206.484,206.505,206.71,206.35,130557,208.74,1567517700000,206.55,1064
6,2019-09-03 09:36:00-04:00,206.5,206.49,206.7543,206.48,149574,208.74,1567517760000,206.6184,982
7,2019-09-03 09:37:00-04:00,206.49,206.14,206.58,206.125,110326,208.74,1567517820000,206.3377,1037
8,2019-09-03 09:38:00-04:00,206.14,206.35,206.51,206.14,73294,208.74,1567517880000,206.3958,625
9,2019-09-03 09:39:00-04:00,206.37,206.1695,206.42,206.15,71932,208.74,1567517940000,206.2978,675
10,2019-09-03 09:40:00-04:00,206.21,206.135,206.297,206.13,63937,208.74,1567518000000,206.2019,623
11,2019-09-03 09:41:00-04:00,206.15,206.01,206.28,206.01,75275,208.74,1567518060000,206.1163,605
12,2019-09-03 09:42:00-04:00,206.01,206.095,206.12,205.94,96441,208.74,1567518120000,206.0348,610
13,2019-09-03 09:43:00-04:00,206.0846,206.25,206.365,206.0846,102721,208.74,1567518180000,206.2603,710
14,2019-09-03 09:44:00-04:00,206.25,206.3,206.37,206.23,66160,208.74,1567518240000,206.2967,441
15,2019-09-03 09:45:00-04:00,206.32,206.44,206.46,206.2908,66088,208.74,1567518300000,206.3777,667
16,2019-09-03 09:46:00-04:00,206.46,206.43,206.59,206.3899,123209,208.74,1567518360000,206.452,710
17,2019-09-03 09:47:00-04:00,206.45,206.4087,206.5495,206.22,196013,208.74,1567518420000,206.4625,852
18,2019-09-03 09:48:00-04:00,206.38,206.31,206.4,206.27,65877,208.74,1567518480000,206.3431,524
19,2019-09-03 09:49:00-04:00,206.305,206.2955,206.35,206.09,61974,208.74,1567518540000,206.2593,636
20,2019-09-03 09:50:00-04:00,206.29,206.47,206.54,206.29,58218,208.74,1567518600000,206.4085,697
21,2019-09-03 09:51:00-04:00,206.4888,206.73,206.85,206.4888,105559,208.74,1567518660000,206.7148,1152
22,2019-09-03 09:52:00-04:00,206.73,206.872,206.91,206.73,76023,208.74,1567518720000,206.8259,699
23,2019-09-03 09:53:00-04:00,206.86,206.8386,206.9,206.79,55358,208.74,1567518780000,206.8412,597
24,2019-09-03 09:54:00-04:00,206.84,206.95,206.98,206.81,59362,208.74,1567518840000,206.9047,474
25,2019-09-03 09:55:00-04:00,206.94,206.81,206.98,206.75,61888,208.74,1567518900000,206.8834,559
26,2019-09-03 09:56:00-04:00,206.815,206.76,206.85,206.73,48954,208.74,1567518960000,206.7986,411
27,2019-09-03 09:57:00-04:00,206.77,206.63,206.81,206.63,37611,208.74,1567519020000,206.7126,380
28,2019-09-03 09:58:00-04:00,206.63,206.59,206.706,206.59,45010,208.74,1567519080000,206.6445,439
29,2019-09-03 09:59:00-04:00,206.62,206.69,206.69,206.61,33632,208.74,1567519140000,206.6394,302
30,2019-09-03 10:00:00-04:00,206.67,206,206.67,205.97,199146,208.74,1567519200000,206.2512,2206
31,2019-09-03 10:01:00-04:00,206,205.71,206.02,205.58,190370,208.74,1567519260000,205.7659,1837
32,2019-09-03 10:02:00-04:00,205.68,205.92,206.1,205.68,125972,208.74,1567519320000,205.9078,1049
33,2019-09-03 10:03:00-04:00,205.8726,205.665,205.95,205.625,64005,208.74,1567519380000,205.7797,640
34,2019-09-03 10:04:00-04:00,205.65,205.16,205.665,204.93,249266,208.74,1567519440000,205.2419,2354
35,2019-09-03 10:05:00-04:00,205.15,205.15,205.27,205.04,115294,208.74,1567519500000,205.1398,926
36,2019-09-03 10:06:00-04:00,205.17,204.81,205.28,204.7661,140960,208.74,1567519560000,205.0288,1195
37,2019-09-03 10:07:00-04:00,204.82,204.98,205,204.79,105810,208.74,1567519620000,204.8914,901
38,2019-09-03 10:08:00-04:00,205.0096,205.165,205.2096,204.97,84353,208.74,1567519680000,205.0847,638
39,2019-09-03 10:09:00-04:00,205.16,205.06,205.16,204.9,89944,208.74,1567519740000,205.0369,852
40,2019-09-03 10:10:00-04:00,205.07,205.06,205.1846,204.9569,102033,208.74,1567519800000,205.0734,820
41,2019-09-03 10:11:00-04:00,205.08,204.97,205.09,204.86,67206,208.74,1567519860000,204.9637,636
42,2019-09-03 10:12:00-04:00,204.97,204.74,204.97,204.6599,90410,208.74,1567519920000,204.7722,816
43,2019-09-03 10:13:00-04:00,204.7452,204.7332,204.79,204.6021,82729,208.74,1567519980000,204.7167,688
44,2019-09-03 10:14:00-04:00,204.7299,204.42,204.77,204.38,129893,208.74,1567520040000,204.5428,957
45,2019-09-03 10:15:00-04:00,204.42,204.5517,204.59,204.26,101027,208.74,1567520100000,204.4313,786
46,2019-09-03 10:16:00-04:00,204.53,204.63,204.65,204.52,79348,208.74,1567520160000,204.5948,603
47,2019-09-03 10:17:00-04:00,204.65,204.64,204.75,204.58,95273,208.74,1567520220000,204.6702,649
48,2019-09-03 10:18:00-04:00,204.65,204.6,204.69,204.5583,58107,208.74,1567520280000,204.6015,576
