index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-26 09:30:00-05:00,284.82,285.0118,285.21,284.8,372961,284.2762,1577370600000,284.9305,1953
1,2019-12-26 09:31:00-05:00,285.04,284.78,285.1299,284.7,98630,284.2762,1577370660000,284.8892,673
2,2019-12-26 09:32:00-05:00,284.8,285.0715,285.0715,284.76,60824,284.2762,1577370720000,284.9278,449
3,2019-12-26 09:33:00-05:00,285.04,285.4755,285.5,285.04,149042,284.2762,1577370780000,285.2866,946
4,2019-12-26 09:34:00-05:00,285.478,285.5551,285.62,285.35,107628,284.2762,1577370840000,285.4763,748
5,2019-12-26 09:35:00-05:00,285.57,285.58,285.76,285.57,129063,284.2762,1577370900000,285.6697,898
6,2019-12-26 09:36:00-05:00,285.59,285.5623,285.66,285.41,81747,284.2762,1577370960000,285.5508,658
7,2019-12-26 09:37:00-05:00,285.5606,285.389,285.6,285.36,63327,284.2762,1577371020000,285.4742,497
8,2019-12-26 09:38:00-05:00,285.3706,285.467,285.467,285.32,52178,284.2762,1577371080000,285.3914,431
9,2019-12-26 09:39:00-05:00,285.4547,285.5402,285.57,285.36,64102,284.2762,1577371140000,285.4587,470
10,2019-12-26 09:40:00-05:00,285.54,285.6909,285.6909,285.5251,54453,284.2762,1577371200000,285.6031,486
11,2019-12-26 09:41:00-05:00,285.67,285.7888,285.82,285.67,70968,284.2762,1577371260000,285.7456,548
12,2019-12-26 09:42:00-05:00,285.78,285.7681,285.83,285.7469,70142,284.2762,1577371320000,285.7857,550
13,2019-12-26 09:43:00-05:00,285.7835,285.67,285.7835,285.57,89669,284.2762,1577371380000,285.6709,616
14,2019-12-26 09:44:00-05:00,285.66,285.7039,285.7199,285.47,78473,284.2762,1577371440000,285.5725,623
15,2019-12-26 09:45:00-05:00,285.7198,285.6301,285.78,285.63,44864,284.2762,1577371500000,285.6969,456
16,2019-12-26 09:46:00-05:00,285.66,285.8,285.81,285.6453,35507,284.2762,1577371560000,285.7344,366
17,2019-12-26 09:47:00-05:00,285.81,285.7895,285.81,285.72,33490,284.2762,1577371620000,285.7657,358
18,2019-12-26 09:48:00-05:00,285.8,285.87,285.91,285.8,61726,284.2762,1577371680000,285.8618,557
19,2019-12-26 09:49:00-05:00,285.88,285.906,285.98,285.874,113557,284.2762,1577371740000,285.9437,588
20,2019-12-26 09:50:00-05:00,285.91,285.92,285.95,285.89,51038,284.2762,1577371800000,285.932,366
