index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-14 09:30:00-04:00,147.5,147.14,147.5,147.11,543232,146.59,1497447000000,147.4181,1535
1,2017-06-14 09:31:00-04:00,147.13,146.88,147.1735,146.8,135921,146.59,1497447060000,146.9933,1052
2,2017-06-14 09:32:00-04:00,146.8847,146.85,146.91,146.71,114142,146.59,1497447120000,146.7939,669
3,2017-06-14 09:33:00-04:00,146.87,146.85,147.03,146.82,91033,146.59,1497447180000,146.9276,634
4,2017-06-14 09:34:00-04:00,146.87,146.9001,146.99,146.83,82908,146.59,1497447240000,146.9142,657
5,2017-06-14 09:35:00-04:00,146.9,146.72,146.9,146.69,127607,146.59,1497447300000,146.7865,838
6,2017-06-14 09:36:00-04:00,146.7306,146.6612,146.86,146.64,68027,146.59,1497447360000,146.766,443
7,2017-06-14 09:37:00-04:00,146.65,146.53,146.67,146.46,124995,146.59,1497447420000,146.5673,952
8,2017-06-14 09:38:00-04:00,146.52,146.32,146.65,146.31,113379,146.59,1497447480000,146.4924,730
9,2017-06-14 09:39:00-04:00,146.32,146.28,146.44,146.27,114985,146.59,1497447540000,146.352,630
10,2017-06-14 09:40:00-04:00,146.295,146.2668,146.481,146.2,120554,146.59,1497447600000,146.3281,824
11,2017-06-14 09:41:00-04:00,146.28,146.38,146.39,146.2,104597,146.59,1497447660000,146.3015,552
12,2017-06-14 09:42:00-04:00,146.39,146.514,146.61,146.39,129358,146.59,1497447720000,146.5225,969
13,2017-06-14 09:43:00-04:00,146.51,146.285,146.52,146.27,131151,146.59,1497447780000,146.3735,913
14,2017-06-14 09:44:00-04:00,146.285,146.2686,146.31,146.11,105234,146.59,1497447840000,146.2002,721
15,2017-06-14 09:45:00-04:00,146.28,146.44,146.57,146.27,94964,146.59,1497447900000,146.456,661
16,2017-06-14 09:46:00-04:00,146.44,146.6795,146.71,146.44,125510,146.59,1497447960000,146.5957,622
17,2017-06-14 09:47:00-04:00,146.68,146.54,146.68,146.52,67190,146.59,1497448020000,146.6084,492
18,2017-06-14 09:48:00-04:00,146.55,146.59,146.68,146.44,92747,146.59,1497448080000,146.5579,707
19,2017-06-14 09:49:00-04:00,146.57,146.4156,146.6,146.4,66218,146.59,1497448140000,146.4929,624
20,2017-06-14 09:50:00-04:00,146.415,146.36,146.5,146.36,50507,146.59,1497448200000,146.4113,466
21,2017-06-14 09:51:00-04:00,146.37,146.3,146.45,146.3,53704,146.59,1497448260000,146.3868,474
22,2017-06-14 09:52:00-04:00,146.31,146.33,146.33,146.17,72312,146.59,1497448320000,146.2371,593
23,2017-06-14 09:53:00-04:00,146.32,146.4498,146.5,146.3,56330,146.59,1497448380000,146.3836,434
24,2017-06-14 09:54:00-04:00,146.4482,146.5,146.59,146.3934,69970,146.59,1497448440000,146.4949,508
25,2017-06-14 09:55:00-04:00,146.49,146.56,146.59,146.48,39731,146.59,1497448500000,146.5412,341
26,2017-06-14 09:56:00-04:00,146.5763,146.59,146.63,146.55,49661,146.59,1497448560000,146.5908,407
27,2017-06-14 09:57:00-04:00,146.59,146.66,146.74,146.58,62806,146.59,1497448620000,146.6779,375
