index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-12 09:30:00-04:00,146.21,145.81,146.32,145.75,2102399.0,145.11,1626096600000,146.0951,10224
1,2021-07-12 09:31:00-04:00,145.79,145.88,146.01,145.56,779567,145.11,1626096660000,145.7775,5857
2,2021-07-12 09:32:00-04:00,145.8899,145.79,146,145.76,536873,145.11,1626096720000,145.8674,4104
3,2021-07-12 09:33:00-04:00,145.785,145.6267,145.7899,145.53,772607,145.11,1626096780000,145.644,5912
4,2021-07-12 09:34:00-04:00,145.61,145.33,145.615,145.28,655672,145.11,1626096840000,145.4419,4797
5,2021-07-12 09:35:00-04:00,145.32,145.215,145.4,145.1922,602174,145.11,1626096900000,145.288,4650
6,2021-07-12 09:36:00-04:00,145.21,145.355,145.3755,145.07,737578,145.11,1626096960000,145.2084,6219
7,2021-07-12 09:37:00-04:00,145.36,145.06,145.39,145.02,586902,145.11,1626097020000,145.1476,4775
8,2021-07-12 09:38:00-04:00,145.0586,144.985,145.1799,144.95,704718,145.11,1626097080000,145.0359,5755
9,2021-07-12 09:39:00-04:00,144.985,144.845,145.02,144.82,648684,145.11,1626097140000,144.8953,4957
10,2021-07-12 09:40:00-04:00,144.84,144.47,144.85,144.43,788706,145.11,1626097200000,144.6388,5902
11,2021-07-12 09:41:00-04:00,144.46,145.025,145.055,144.425,1001109.0,145.11,1626097260000,144.7939,6642
12,2021-07-12 09:42:00-04:00,145.02,145.1699,145.22,144.9204,682651,145.11,1626097320000,145.0693,4302
13,2021-07-12 09:43:00-04:00,145.165,145.2891,145.315,145.16,563096,145.11,1626097380000,145.2404,4047
14,2021-07-12 09:44:00-04:00,145.28,145.31,145.39,145.04,620605,145.11,1626097440000,145.2641,4262
15,2021-07-12 09:45:00-04:00,145.315,145.1325,145.36,145.08,484401,145.11,1626097500000,145.1918,3365
16,2021-07-12 09:46:00-04:00,145.13,144.925,145.16,144.92,403773,145.11,1626097560000,145.0558,3054
17,2021-07-12 09:47:00-04:00,144.93,145.1139,145.16,144.8,354691,145.11,1626097620000,145.0078,2897
18,2021-07-12 09:48:00-04:00,145.11,145.2019,145.23,145,321516,145.11,1626097680000,145.1046,2696
19,2021-07-12 09:49:00-04:00,145.205,145.16,145.295,145.12,343067,145.11,1626097740000,145.2111,2585
20,2021-07-12 09:50:00-04:00,145.15,144.84,145.155,144.84,497036,145.11,1626097800000,145.0331,3541
21,2021-07-12 09:51:00-04:00,144.85,144.695,144.86,144.58,526786,145.11,1626097860000,144.7258,3909
22,2021-07-12 09:52:00-04:00,144.705,144.525,144.76,144.495,504856,145.11,1626097920000,144.6342,3585
23,2021-07-12 09:53:00-04:00,144.525,144.14,144.575,144.09,800942,145.11,1626097980000,144.2727,6423
24,2021-07-12 09:54:00-04:00,144.15,144.31,144.38,144.12,568219,145.11,1626098040000,144.2485,3632
25,2021-07-12 09:55:00-04:00,144.3,144.425,144.48,144.28,420025,145.11,1626098100000,144.4072,3162
26,2021-07-12 09:56:00-04:00,144.43,144.6089,144.61,144.36,393096,145.11,1626098160000,144.4972,2831
27,2021-07-12 09:57:00-04:00,144.61,144.555,144.6799,144.49,374819,145.11,1626098220000,144.5975,2457
28,2021-07-12 09:58:00-04:00,144.56,144.51,144.56,144.405,284426,145.11,1626098280000,144.4925,2241
29,2021-07-12 09:59:00-04:00,144.5001,144.6298,144.63,144.43,319187,145.11,1626098340000,144.5342,1968
30,2021-07-12 10:00:00-04:00,144.625,144.371,144.625,144.3,406607,145.11,1626098400000,144.3974,3127
31,2021-07-12 10:01:00-04:00,144.37,144.29,144.4,144.24,342895,145.11,1626098460000,144.3023,2917
32,2021-07-12 10:02:00-04:00,144.29,144.415,144.48,144.275,311780,145.11,1626098520000,144.3968,2092
33,2021-07-12 10:03:00-04:00,144.415,144.3981,144.46,144.31,294713,145.11,1626098580000,144.3915,1969
34,2021-07-12 10:04:00-04:00,144.39,144.3009,144.39,144.245,254931,145.11,1626098640000,144.2991,2056
35,2021-07-12 10:05:00-04:00,144.3,144.085,144.315,144,615397,145.11,1626098700000,144.1265,4941
36,2021-07-12 10:06:00-04:00,144.08,144.21,144.27,144.0739,291503,145.11,1626098760000,144.1917,2362
37,2021-07-12 10:07:00-04:00,144.21,144.35,144.35,144.21,259040,145.11,1626098820000,144.2949,2180
38,2021-07-12 10:08:00-04:00,144.34,144.405,144.4099,144.24,377368,145.11,1626098880000,144.3333,2578
39,2021-07-12 10:09:00-04:00,144.405,144.425,144.46,144.33,261201,145.11,1626098940000,144.3944,1883
40,2021-07-12 10:10:00-04:00,144.435,144.515,144.555,144.335,277815,145.11,1626099000000,144.4558,2339
41,2021-07-12 10:11:00-04:00,144.515,144.581,144.5942,144.51,272520,145.11,1626099060000,144.5614,2154
42,2021-07-12 10:12:00-04:00,144.59,144.62,144.66,144.58,276855,145.11,1626099120000,144.6199,2248
43,2021-07-12 10:13:00-04:00,144.615,144.78,144.79,144.5639,397428,145.11,1626099180000,144.6738,3047
44,2021-07-12 10:14:00-04:00,144.78,144.7901,144.86,144.75,314433,145.11,1626099240000,144.8081,2244
45,2021-07-12 10:15:00-04:00,144.7985,144.46,144.8,144.46,312989,145.11,1626099300000,144.6486,2505
46,2021-07-12 10:16:00-04:00,144.46,144.59,144.6,144.4517,241642,145.11,1626099360000,144.5033,2026
47,2021-07-12 10:17:00-04:00,144.585,144.6364,144.67,144.5,228353,145.11,1626099420000,144.5922,1780
48,2021-07-12 10:18:00-04:00,144.63,144.51,144.64,144.46,206211,145.11,1626099480000,144.5453,1681
49,2021-07-12 10:19:00-04:00,144.51,144.4401,144.5676,144.42,228333,145.11,1626099540000,144.5486,1563
50,2021-07-12 10:20:00-04:00,144.4499,144.525,144.5361,144.29,341175,145.11,1626099600000,144.3905,2390
51,2021-07-12 10:21:00-04:00,144.53,144.44,144.54,144.38,157690,145.11,1626099660000,144.4535,1445
52,2021-07-12 10:22:00-04:00,144.4201,144.4,144.442,144.33,117046,145.11,1626099720000,144.3957,1195
53,2021-07-12 10:23:00-04:00,144.3999,144.365,144.49,144.35,217217,145.11,1626099780000,144.425,1644
54,2021-07-12 10:24:00-04:00,144.365,144.4106,144.47,144.33,160996,145.11,1626099840000,144.3944,1231
55,2021-07-12 10:25:00-04:00,144.4199,144.5301,144.6,144.395,182554,145.11,1626099900000,144.5195,1455
56,2021-07-12 10:26:00-04:00,144.5399,144.575,144.586,144.47,146663,145.11,1626099960000,144.5257,1340
57,2021-07-12 10:27:00-04:00,144.57,144.6299,144.64,144.57,156202,145.11,1626100020000,144.6117,1327
58,2021-07-12 10:28:00-04:00,144.6201,144.6312,144.6683,144.59,185778,145.11,1626100080000,144.6279,1439
59,2021-07-12 10:29:00-04:00,144.635,144.615,144.7,144.56,226965,145.11,1626100140000,144.6247,1558
60,2021-07-12 10:30:00-04:00,144.62,144.495,144.6699,144.495,218263,145.11,1626100200000,144.5827,1747
61,2021-07-12 10:31:00-04:00,144.5,144.545,144.57,144.43,209951,145.11,1626100260000,144.4814,1654
62,2021-07-12 10:32:00-04:00,144.557,144.605,144.62,144.49,145896,145.11,1626100320000,144.5624,1299
63,2021-07-12 10:33:00-04:00,144.605,144.7,144.71,144.58,213742,145.11,1626100380000,144.6665,1515
64,2021-07-12 10:34:00-04:00,144.7,144.84,144.84,144.68,333254,145.11,1626100440000,144.7647,2202
65,2021-07-12 10:35:00-04:00,144.8307,144.81,144.9,144.79,234346,145.11,1626100500000,144.8566,1987
66,2021-07-12 10:36:00-04:00,144.81,144.835,144.86,144.79,144428,145.11,1626100560000,144.8294,1391
67,2021-07-12 10:37:00-04:00,144.835,144.745,144.85,144.73,163352,145.11,1626100620000,144.7761,1424
68,2021-07-12 10:38:00-04:00,144.75,144.83,144.83,144.65,256149,145.11,1626100680000,144.7204,1941
69,2021-07-12 10:39:00-04:00,144.835,144.76,144.845,144.75,214894,145.11,1626100740000,144.8037,1538
70,2021-07-12 10:40:00-04:00,144.76,144.895,144.95,144.75,254974,145.11,1626100800000,144.8802,1748
71,2021-07-12 10:41:00-04:00,144.9,144.91,144.99,144.87,211022,145.11,1626100860000,144.9397,1653
72,2021-07-12 10:42:00-04:00,144.91,144.94,144.96,144.89,140395,145.11,1626100920000,144.9207,1324
73,2021-07-12 10:43:00-04:00,144.939,145.08,145.09,144.939,294559,145.11,1626100980000,145.0221,2378
74,2021-07-12 10:44:00-04:00,145.07,145.095,145.1099,145.01,252787,145.11,1626101040000,145.0648,1679
75,2021-07-12 10:45:00-04:00,145.095,145.03,145.1,145,238271,145.11,1626101100000,145.0421,1682
76,2021-07-12 10:46:00-04:00,145.0399,145.17,145.188,144.98,313773,145.11,1626101160000,145.1075,2020
77,2021-07-12 10:47:00-04:00,145.17,145.1,145.22,145.08,286105,145.11,1626101220000,145.1563,1840
78,2021-07-12 10:48:00-04:00,145.09,144.99,145.09,144.97,264693,145.11,1626101280000,145.026,1713
79,2021-07-12 10:49:00-04:00,144.98,144.97,145.02,144.885,307413,145.11,1626101340000,144.9585,2194
80,2021-07-12 10:50:00-04:00,144.96,145.0734,145.09,144.94,284059,145.11,1626101400000,145.0187,1718
81,2021-07-12 10:51:00-04:00,145.08,145.215,145.22,145.06,293286,145.11,1626101460000,145.1471,1775
82,2021-07-12 10:52:00-04:00,145.21,145.115,145.25,145.06,260939,145.11,1626101520000,145.1783,1828
83,2021-07-12 10:53:00-04:00,145.1185,145.105,145.14,145.05,112339,145.11,1626101580000,145.1026,1137
84,2021-07-12 10:54:00-04:00,145.11,145.1501,145.18,145.105,129109,145.11,1626101640000,145.1483,1003
85,2021-07-12 10:55:00-04:00,145.16,145.179,145.22,145.1201,175969,145.11,1626101700000,145.1752,1233
86,2021-07-12 10:56:00-04:00,145.17,145.2182,145.235,145.11,166641,145.11,1626101760000,145.1875,1169
87,2021-07-12 10:57:00-04:00,145.22,145.0899,145.25,145.07,213298,145.11,1626101820000,145.1862,1481
88,2021-07-12 10:58:00-04:00,145.0991,145.1025,145.14,145.0301,162596,145.11,1626101880000,145.0827,1044
89,2021-07-12 10:59:00-04:00,145.1043,144.9893,145.13,144.96,188912,145.11,1626101940000,145.0526,1412
90,2021-07-12 11:00:00-04:00,144.985,145.098,145.12,144.93,208554,145.11,1626102000000,145.013,1560
91,2021-07-12 11:01:00-04:00,145.095,145.095,145.155,145.05,153348,145.11,1626102060000,145.1127,1168
92,2021-07-12 11:02:00-04:00,145.09,144.9779,145.09,144.96,172833,145.11,1626102120000,145.0324,1401
93,2021-07-12 11:03:00-04:00,144.9796,144.9742,145.05,144.95,162702,145.11,1626102180000,144.9955,1208
94,2021-07-12 11:04:00-04:00,144.9708,145.015,145.045,144.94,147685,145.11,1626102240000,144.9977,996
95,2021-07-12 11:05:00-04:00,145.015,144.8999,145.0196,144.88,185404,145.11,1626102300000,144.9425,1357
96,2021-07-12 11:06:00-04:00,144.9,144.945,144.98,144.89,186067,145.11,1626102360000,144.935,1150
97,2021-07-12 11:07:00-04:00,144.945,144.8699,144.98,144.86,156118,145.11,1626102420000,144.9335,1039
98,2021-07-12 11:08:00-04:00,144.865,144.94,145,144.8601,176771,145.11,1626102480000,144.9595,1194
99,2021-07-12 11:09:00-04:00,144.945,144.9714,145.02,144.9301,155276,145.11,1626102540000,144.9843,1185
100,2021-07-12 11:10:00-04:00,144.98,145.07,145.07,144.975,158958,145.11,1626102600000,145.0327,1221
101,2021-07-12 11:11:00-04:00,145.0633,145.0088,145.065,144.99,94130,145.11,1626102660000,145.0332,789
102,2021-07-12 11:12:00-04:00,145.01,144.985,145.05,144.94,127411,145.11,1626102720000,145.0071,1079
103,2021-07-12 11:13:00-04:00,144.9884,144.9928,145.045,144.9701,97500,145.11,1626102780000,145.0102,877
104,2021-07-12 11:14:00-04:00,144.995,144.9801,145.01,144.955,94741,145.11,1626102840000,144.9867,867
105,2021-07-12 11:15:00-04:00,144.985,144.9822,145.05,144.94,144228,145.11,1626102900000,145.0037,1063
106,2021-07-12 11:16:00-04:00,144.98,144.965,145.015,144.96,107831,145.11,1626102960000,144.98,926
107,2021-07-12 11:17:00-04:00,144.965,144.995,145,144.96,108226,145.11,1626103020000,144.9833,659
108,2021-07-12 11:18:00-04:00,144.995,144.925,144.995,144.9,132120,145.11,1626103080000,144.9227,1188
109,2021-07-12 11:19:00-04:00,144.925,144.94,144.94,144.9001,82004,145.11,1626103140000,144.9221,670
110,2021-07-12 11:20:00-04:00,144.9301,144.95,144.98,144.92,180498,145.11,1626103200000,144.9549,1136
111,2021-07-12 11:21:00-04:00,144.955,144.89,144.955,144.87,143707,145.11,1626103260000,144.9179,1078
112,2021-07-12 11:22:00-04:00,144.895,144.9,144.93,144.875,82866,145.11,1626103320000,144.9024,658
113,2021-07-12 11:23:00-04:00,144.895,144.82,144.8999,144.79,170861,145.11,1626103380000,144.8393,1312
114,2021-07-12 11:24:00-04:00,144.825,144.78,144.8285,144.77,150998,145.11,1626103440000,144.7939,1049
115,2021-07-12 11:25:00-04:00,144.7829,144.8063,144.8086,144.72,204736,145.11,1626103500000,144.7735,1172
116,2021-07-12 11:26:00-04:00,144.81,144.855,144.88,144.8,136806,145.11,1626103560000,144.8459,920
117,2021-07-12 11:27:00-04:00,144.85,144.8812,144.92,144.82,127012,145.11,1626103620000,144.8751,917
118,2021-07-12 11:28:00-04:00,144.885,144.765,144.89,144.7614,110803,145.11,1626103680000,144.8493,916
119,2021-07-12 11:29:00-04:00,144.765,144.75,144.79,144.69,183990,145.11,1626103740000,144.7412,1380
120,2021-07-12 11:30:00-04:00,144.76,144.83,144.83,144.69,115950,145.11,1626103800000,144.7503,987
121,2021-07-12 11:31:00-04:00,144.83,144.74,144.83,144.74,94279,145.11,1626103860000,144.8019,982
122,2021-07-12 11:32:00-04:00,144.74,144.75,144.78,144.73,68629,145.11,1626103920000,144.7629,775
123,2021-07-12 11:33:00-04:00,144.75,144.76,144.77,144.72,77115,145.11,1626103980000,144.7473,717
124,2021-07-12 11:34:00-04:00,144.765,144.8342,144.84,144.75,103167,145.11,1626104040000,144.7867,784
125,2021-07-12 11:35:00-04:00,144.84,144.785,144.86,144.77,111650,145.11,1626104100000,144.8162,963
126,2021-07-12 11:36:00-04:00,144.78,144.757,144.78,144.7301,83049,145.11,1626104160000,144.7543,798
127,2021-07-12 11:37:00-04:00,144.7551,144.725,144.79,144.7134,99097,145.11,1626104220000,144.7495,861
128,2021-07-12 11:38:00-04:00,144.73,144.7689,144.77,144.72,86598,145.11,1626104280000,144.7392,721
129,2021-07-12 11:39:00-04:00,144.7699,144.6928,144.77,144.69,63841,145.11,1626104340000,144.7312,636
130,2021-07-12 11:40:00-04:00,144.69,144.67,144.69,144.65,91020,145.11,1626104400000,144.673,839
131,2021-07-12 11:41:00-04:00,144.665,144.645,144.68,144.62,124313,145.11,1626104460000,144.6473,902
132,2021-07-12 11:42:00-04:00,144.64,144.63,144.65,144.61,79624,145.11,1626104520000,144.633,678
133,2021-07-12 11:43:00-04:00,144.62,144.605,144.625,144.575,105956,145.11,1626104580000,144.5983,861
134,2021-07-12 11:44:00-04:00,144.605,144.6882,144.69,144.6,103569,145.11,1626104640000,144.6465,722
135,2021-07-12 11:45:00-04:00,144.68,144.7585,144.76,144.65,165572,145.11,1626104700000,144.7005,1201
136,2021-07-12 11:46:00-04:00,144.755,144.8299,144.83,144.73,164282,145.11,1626104760000,144.791,1016
137,2021-07-12 11:47:00-04:00,144.8224,144.7898,144.8399,144.78,113207,145.11,1626104820000,144.8098,865
138,2021-07-12 11:48:00-04:00,144.7887,144.79,144.79,144.77,142353,145.11,1626104880000,144.7812,982
139,2021-07-12 11:49:00-04:00,144.79,144.78,144.82,144.77,86906,145.11,1626104940000,144.7992,810
140,2021-07-12 11:50:00-04:00,144.7821,144.81,144.82,144.745,110874,145.11,1626105000000,144.7846,941
141,2021-07-12 11:51:00-04:00,144.8099,144.822,144.84,144.79,69392,145.11,1626105060000,144.8196,621
142,2021-07-12 11:52:00-04:00,144.825,144.715,144.83,144.7,124851,145.11,1626105120000,144.7589,1007
143,2021-07-12 11:53:00-04:00,144.71,144.763,144.77,144.69,92781,145.11,1626105180000,144.7251,711
144,2021-07-12 11:54:00-04:00,144.765,144.7399,144.77,144.71,61386,145.11,1626105240000,144.7357,623
145,2021-07-12 11:55:00-04:00,144.74,144.81,144.81,144.71,91268,145.11,1626105300000,144.7641,748
146,2021-07-12 11:56:00-04:00,144.8,144.82,144.83,144.78,74508,145.11,1626105360000,144.8034,542
147,2021-07-12 11:57:00-04:00,144.825,144.905,144.925,144.82,171251,145.11,1626105420000,144.8876,1131
148,2021-07-12 11:58:00-04:00,144.91,144.9285,144.93,144.89,74575,145.11,1626105480000,144.9117,659
149,2021-07-12 11:59:00-04:00,144.93,144.85,144.94,144.83,135215,145.11,1626105540000,144.9076,1010
150,2021-07-12 12:00:00-04:00,144.86,144.8537,144.9295,144.85,146151,145.11,1626105600000,144.8874,849
151,2021-07-12 12:01:00-04:00,144.8501,144.9278,144.94,144.8364,98359,145.11,1626105660000,144.8379,700
152,2021-07-12 12:02:00-04:00,144.92,144.9702,144.98,144.9,98832,145.11,1626105720000,144.9434,914
153,2021-07-12 12:03:00-04:00,144.9778,145.07,145.07,144.97,196429,145.11,1626105780000,145.0203,1558
154,2021-07-12 12:04:00-04:00,145.075,144.9991,145.075,144.99,138142,145.11,1626105840000,145.0388,989
